3  345.063	2.485680e+00	1.099350e-01	-1.106166e+00	-4.950338e-01	7.250112e-01	7.001228e+01	
1  344.787	2.482144e+00	1.084091e-01	-1.122096e+00	-4.084687e-01	7.173713e-01	6.865840e+01	
1  343.33	2.494935e+00	1.120776e-01	-1.090916e+00	-4.316257e-01	7.126189e-01	6.905162e+01	
1  343.233	2.507117e+00	1.130762e-01	-1.079265e+00	-3.894868e-01	7.106682e-01	6.909925e+01	
1  344.728	2.537093e+00	1.138706e-01	-1.103673e+00	-3.531099e-01	7.146960e-01	6.986030e+01	
7  345.082	2.566737e+00	1.149192e-01	-1.107552e+00	-3.328103e-01	7.124476e-01	6.992193e+01	
3  346.031	2.557754e+00	1.154939e-01	-1.120522e+00	-3.184800e-01	6.997601e-01	6.854650e+01	
2  345.504	2.552716e+00	1.142156e-01	-1.092439e+00	-2.692192e-01	6.993177e-01	6.817273e+01	
1  345.466	2.545864e+00	1.133788e-01	-1.101080e+00	-2.486845e-01	7.014667e-01	6.819569e+01	
1  343.303	2.541707e+00	1.140763e-01	-1.055639e+00	-2.320299e-01	7.029087e-01	6.852227e+01	
1  344.425	2.528013e+00	1.132634e-01	-1.014406e+00	-1.944258e-01	6.973934e-01	6.766341e+01	
2  344.08	2.514334e+00	1.163140e-01	-1.023067e+00	-1.593452e-01	6.940584e-01	6.799759e+01	
1  344.567	2.539765e+00	1.161269e-01	-1.039145e+00	-1.297811e-01	7.024822e-01	6.896986e+01	
6  344.9	2.566844e+00	1.178413e-01	-1.004619e+00	-1.649449e-01	6.884247e-01	6.786707e+01	
3  344.469	2.551464e+00	1.168070e-01	-1.052633e+00	-1.714062e-01	6.931645e-01	6.810557e+01	
3  343.588	2.525559e+00	1.162424e-01	-1.059772e+00	-1.849524e-01	7.012383e-01	6.881970e+01	
1  344.052	2.535915e+00	1.153582e-01	-1.050637e+00	-2.078824e-01	6.966061e-01	6.810364e+01	
2  343.494	2.538244e+00	1.151568e-01	-1.062488e+00	-2.383379e-01	7.004889e-01	6.850028e+01	
1  344.515	2.557044e+00	1.161516e-01	-1.098972e+00	-2.767905e-01	6.992962e-01	6.865136e+01	
4  343.86	2.538195e+00	1.180392e-01	-1.078010e+00	-2.079881e-01	6.982804e-01	6.894532e+01	
7  344.033	2.524984e+00	1.180026e-01	-1.114589e+00	-1.947717e-01	7.016393e-01	6.929155e+01	
1  343.872	2.523352e+00	1.175487e-01	-1.096186e+00	-1.798743e-01	7.017955e-01	6.919585e+01	
2  344.266	2.506930e+00	1.176676e-01	-1.102528e+00	-1.989230e-01	7.044271e-01	6.949216e+01	
5  344.66	2.484921e+00	1.185311e-01	-1.091451e+00	-2.424438e-01	6.924779e-01	6.828206e+01	
1  344.679	2.481009e+00	1.193642e-01	-1.133850e+00	-2.238576e-01	6.953646e-01	6.879449e+01	
2  344.062	2.483289e+00	1.188301e-01	-1.125951e+00	-2.519259e-01	6.986024e-01	6.904028e+01	
4  343.932	2.468298e+00	1.191720e-01	-1.101556e+00	-2.608020e-01	6.949495e-01	6.867151e+01	
2  344.205	2.469165e+00	1.202223e-01	-1.135861e+00	-2.473836e-01	6.988403e-01	6.936760e+01	
10  343.532	2.483759e+00	1.175540e-01	-1.098674e+00	-2.795770e-01	7.004440e-01	6.894506e+01	
1  345.327	2.505885e+00	1.167120e-01	-1.037055e+00	-2.925401e-01	7.054322e-01	6.937465e+01	
3  343.95	2.492674e+00	1.171902e-01	-1.031228e+00	-2.913111e-01	7.003919e-01	6.887256e+01	
1  344.588	2.480124e+00	1.173681e-01	-1.091209e+00	-3.139845e-01	6.954698e-01	6.832628e+01	
3  344.392	2.497185e+00	1.186828e-01	-1.062879e+00	-3.234472e-01	6.915517e-01	6.824466e+01	
1  344.359	2.494191e+00	1.217044e-01	-1.028306e+00	-3.319196e-01	6.852804e-01	6.826115e+01	
1  343.815	2.503228e+00	1.195924e-01	-1.052254e+00	-2.859025e-01	6.928156e-01	6.861539e+01	
1  344.193	2.494820e+00	1.201479e-01	-1.093129e+00	-2.917783e-01	6.930380e-01	6.875202e+01	
2  343.734	2.495042e+00	1.192393e-01	-1.058102e+00	-2.454225e-01	6.933241e-01	6.856893e+01	
2  344.382	2.490915e+00	1.176539e-01	-1.081219e+00	-2.434525e-01	6.938815e-01	6.824309e+01	
3  343.838	2.494846e+00	1.173205e-01	-1.091620e+00	-2.470250e-01	7.038543e-01	6.931103e+01	
8  344.312	2.492041e+00	1.176928e-01	-1.111844e+00	-3.081663e-01	7.058812e-01	6.963355e+01	
2  343.898	2.479526e+00	1.157059e-01	-1.109204e+00	-3.159153e-01	7.024426e-01	6.871547e+01	
2  343.994	2.479813e+00	1.155401e-01	-1.138870e+00	-3.365936e-01	7.081395e-01	6.934264e+01	
3  343.458	2.456200e+00	1.151959e-01	-1.114302e+00	-3.248230e-01	7.059484e-01	6.894081e+01	
2  343.223	2.445461e+00	1.151209e-01	-1.078215e+00	-2.878532e-01	7.023493e-01	6.847802e+01	
3  343.417	2.437409e+00	1.169586e-01	-1.126087e+00	-2.658966e-01	7.047293e-01	6.918486e+01	
6  345.057	2.465767e+00	1.177020e-01	-1.190955e+00	-2.209253e-01	7.047750e-01	6.944116e+01	
2  346.217	2.471970e+00	1.169932e-01	-1.221577e+00	-2.907968e-01	7.123934e-01	7.019485e+01	
1  347.773	2.468218e+00	1.163546e-01	-1.220238e+00	-3.231158e-01	7.063704e-01	6.930526e+01	
2  344.44	2.466624e+00	1.159641e-01	-1.135096e+00	-3.112475e-01	7.030577e-01	6.881823e+01	
4  344.484	2.471232e+00	1.121875e-01	-1.152732e+00	-2.784173e-01	7.116482e-01	6.890330e+01	
2  343.623	2.471174e+00	1.133671e-01	-1.136571e+00	-2.990285e-01	7.117075e-01	6.920652e+01	
7  344.144	2.468250e+00	1.139963e-01	-1.147607e+00	-2.747086e-01	7.152695e-01	6.978917e+01	
2  344.372	2.432771e+00	1.125270e-01	-1.165042e+00	-2.786230e-01	7.200139e-01	6.991360e+01	
3  345.177	2.449618e+00	1.138187e-01	-1.197855e+00	-2.896053e-01	7.133510e-01	6.946392e+01	
1  345.523	2.453955e+00	1.139731e-01	-1.173369e+00	-2.410896e-01	7.198152e-01	7.031086e+01	
3  344.725	2.462685e+00	1.132222e-01	-1.163521e+00	-1.568678e-01	7.190214e-01	7.004307e+01	
2  344.331	2.474635e+00	1.110051e-01	-1.193014e+00	-1.779389e-01	7.197740e-01	6.960141e+01	
2  344.026	2.479760e+00	1.124135e-01	-1.169091e+00	-1.578583e-01	7.180741e-01	6.976333e+01	
5  343.894	2.477282e+00	1.109865e-01	-1.171736e+00	-1.628154e-01	7.172096e-01	6.928712e+01	
1  344.023	2.467746e+00	1.109385e-01	-1.174917e+00	-2.221866e-01	7.199550e-01	6.958914e+01	
1  344.043	2.457636e+00	1.079699e-01	-1.117928e+00	-2.210312e-01	7.259463e-01	6.954499e+01	
3  343.382	2.453142e+00	1.078343e-01	-1.125933e+00	-2.401057e-01	7.232516e-01	6.915844e+01	
1  343.883	2.450331e+00	1.074013e-01	-1.045817e+00	-2.405267e-01	7.209963e-01	6.875828e+01	
1  343.268	2.437113e+00	1.102538e-01	-1.045917e+00	-2.594304e-01	7.108912e-01	6.823890e+01	
1  343.456	2.447815e+00	1.066528e-01	-1.054009e+00	-2.449770e-01	7.193870e-01	6.835946e+01	
5  344.069	2.470625e+00	1.061919e-01	-1.039096e+00	-2.396240e-01	7.231965e-01	6.876715e+01	
8  343.821	2.480408e+00	1.082020e-01	-1.013533e+00	-2.125376e-01	7.114811e-01	6.789668e+01	
5  343.42	2.507955e+00	1.079179e-01	-1.016758e+00	-2.505779e-01	7.133363e-01	6.811383e+01	
1  344.957	2.517485e+00	1.090958e-01	-9.989183e-01	-2.897931e-01	7.168900e-01	6.886727e+01	
2  345.838	2.529019e+00	1.043080e-01	-1.033839e+00	-3.301229e-01	7.153875e-01	6.747960e+01	
3  346.605	2.538435e+00	1.040105e-01	-1.055927e+00	-3.289769e-01	7.163699e-01	6.754331e+01	
6  343.247	2.542298e+00	1.040746e-01	-1.070575e+00	-2.518615e-01	7.272158e-01	6.890033e+01	
1  343.262	2.540454e+00	1.050945e-01	-1.105840e+00	-2.409900e-01	7.258205e-01	6.899001e+01	
4  343.78	2.528284e+00	1.043750e-01	-1.109343e+00	-2.473307e-01	7.310301e-01	6.943008e+01	
8  343.371	2.522661e+00	1.039369e-01	-1.040835e+00	-2.592842e-01	7.241672e-01	6.843008e+01	
2  343.528	2.512010e+00	1.058393e-01	-1.050187e+00	-2.796325e-01	7.180306e-01	6.815022e+01	
3  343.195	2.536234e+00	1.069761e-01	-1.025720e+00	-2.530044e-01	7.165239e-01	6.832580e+01	
1  343.929	2.538189e+00	1.070996e-01	-9.989793e-01	-2.426335e-01	7.170503e-01	6.842630e+01	
1  343.658	2.533373e+00	1.084833e-01	-1.004749e+00	-2.709066e-01	7.093393e-01	6.785200e+01	
6  343.786	2.531524e+00	1.091206e-01	-9.846344e-01	-2.787625e-01	7.078509e-01	6.783522e+01	
2  344.839	2.547583e+00	1.104271e-01	-9.529810e-01	-2.294594e-01	7.015161e-01	6.747672e+01	
1  344.88	2.550202e+00	1.102538e-01	-9.655845e-01	-1.460346e-01	7.063180e-01	6.798931e+01	
2  343.948	2.579222e+00	1.100727e-01	-1.038393e+00	-1.674513e-01	7.146580e-01	6.900346e+01	
2  343.225	2.575988e+00	1.104303e-01	-1.061755e+00	-1.262567e-01	7.124083e-01	6.881525e+01	
1  343.534	2.558898e+00	1.105578e-01	-1.016636e+00	-1.734089e-01	7.091549e-01	6.841840e+01	
8  343.428	2.575096e+00	1.114575e-01	-1.050405e+00	-1.504416e-01	7.104474e-01	6.883775e+01	
3  343.137	2.585849e+00	1.081739e-01	-1.082321e+00	-1.673764e-01	7.191059e-01	6.907702e+01	
1  343.532	2.565613e+00	1.085407e-01	-1.058944e+00	-1.643157e-01	7.186049e-01	6.905782e+01	
2  344.246	2.599088e+00	1.091293e-01	-1.074784e+00	-2.122387e-01	7.094641e-01	6.819620e+01	
2  343.727	2.611110e+00	1.093427e-01	-9.994457e-01	-2.311681e-01	7.061627e-01	6.789568e+01	
4  343.62	2.635013e+00	1.112306e-01	-9.951622e-01	-2.550818e-01	7.054755e-01	6.834678e+01	
3  343.882	2.622701e+00	1.087577e-01	-9.666513e-01	-2.583258e-01	7.074008e-01	6.792125e+01	
2  343.687	2.622011e+00	1.083638e-01	-9.861846e-01	-2.637154e-01	7.126383e-01	6.843560e+01	
1  343.687	2.623636e+00	1.070897e-01	-9.753875e-01	-2.467033e-01	7.121288e-01	6.805474e+01	
4  345.012	2.628475e+00	1.075543e-01	-9.858332e-01	-2.479382e-01	7.052742e-01	6.738796e+01	
5  343.615	2.645378e+00	1.069175e-01	-9.862026e-01	-2.112807e-01	7.138264e-01	6.826788e+01	
4  343.483	2.636170e+00	1.077073e-01	-1.021369e+00	-1.985862e-01	7.164540e-01	6.876262e+01	
1  343.343	2.616229e+00	1.053979e-01	-1.037445e+00	-1.704079e-01	7.221791e-01	6.881446e+01	
2  343.01	2.633796e+00	1.033435e-01	-1.033444e+00	-2.436890e-01	7.231894e-01	6.844593e+01	
1  343.114	2.637314e+00	1.029258e-01	-1.063925e+00	-2.583467e-01	7.254241e-01	6.862245e+01	
1  343.625	2.650679e+00	1.024762e-01	-1.101960e+00	-2.734496e-01	7.286587e-01	6.894588e+01	
2  343.84	2.653788e+00	1.019663e-01	-1.120181e+00	-2.714529e-01	7.319408e-01	6.923780e+01	
4  348.256	2.668874e+00	1.037862e-01	-1.180478e+00	-2.634760e-01	7.410363e-01	7.098131e+01	
7  346.243	2.670628e+00	1.031343e-01	-1.201183e+00	-2.525293e-01	7.354324e-01	7.005464e+01	
4  345.809	2.660877e+00	1.010148e-01	-1.174685e+00	-2.427348e-01	7.344648e-01	6.932731e+01	
1  346.488	2.654725e+00	1.033268e-01	-1.209758e+00	-2.376102e-01	7.377988e-01	7.037913e+01	
3  349.047	2.638378e+00	1.047136e-01	-1.209989e+00	-2.457890e-01	7.412817e-01	7.118418e+01	
2  349.185	2.660141e+00	1.059242e-01	-1.222546e+00	-2.114159e-01	7.387930e-01	7.122909e+01	
9  346.823	2.657818e+00	1.060213e-01	-1.229661e+00	-1.533059e-01	7.327749e-01	7.044210e+01	
2  346.289	2.656860e+00	1.046209e-01	-1.213026e+00	-1.752785e-01	7.352235e-01	7.038983e+01	
3  344.838	2.666053e+00	1.046330e-01	-1.162969e+00	-1.827438e-01	7.323849e-01	7.004325e+01	
1  344.734	2.647702e+00	1.038301e-01	-1.131318e+00	-1.749241e-01	7.342049e-01	7.001814e+01	
2  346.664	2.610245e+00	1.025075e-01	-1.190907e+00	-1.434596e-01	7.296216e-01	6.896859e+01	
1  345.796	2.623430e+00	9.988567e-02	-1.200385e+00	-1.703232e-01	7.395484e-01	6.958705e+01	
1  347.412	2.629061e+00	1.006362e-01	-1.203816e+00	-2.057455e-01	7.349319e-01	6.919870e+01	
3  347.635	2.619198e+00	9.926859e-02	-1.208123e+00	-2.261803e-01	7.385362e-01	6.927043e+01	
1  345.424	2.604919e+00	9.870841e-02	-1.170031e+00	-2.605096e-01	7.409341e-01	6.939504e+01	
5  345.547	2.596269e+00	1.001499e-01	-1.171716e+00	-2.329500e-01	7.364363e-01	6.917297e+01	
4  345.402	2.592451e+00	9.965376e-02	-1.183071e+00	-2.485275e-01	7.419998e-01	6.976655e+01	
14  344.852	2.591492e+00	1.006576e-01	-1.145558e+00	-3.143647e-01	7.405994e-01	6.985286e+01	
2  346.615	2.598097e+00	1.006766e-01	-1.102818e+00	-3.039616e-01	7.430016e-01	7.020216e+01	
2  345.385	2.615627e+00	9.835958e-02	-1.164595e+00	-3.061675e-01	7.444947e-01	6.980915e+01	
1  344.365	2.610540e+00	9.739149e-02	-1.123155e+00	-2.495628e-01	7.438128e-01	6.943033e+01	
2  344	2.584566e+00	9.709092e-02	-1.057044e+00	-2.280461e-01	7.383857e-01	6.855038e+01	
6  344.439	2.583332e+00	9.857464e-02	-1.079168e+00	-2.105375e-01	7.408950e-01	6.929250e+01	
1  343.7	2.612778e+00	9.932633e-02	-1.050768e+00	-2.100062e-01	7.305615e-01	6.823586e+01	
4  343.497	2.624232e+00	9.849910e-02	-1.041903e+00	-2.120613e-01	7.337130e-01	6.844321e+01	
6  344.14	2.636663e+00	9.994982e-02	-9.975248e-01	-2.075502e-01	7.246193e-01	6.772721e+01	
7  343.489	2.625932e+00	1.021347e-01	-1.001756e+00	-2.254538e-01	7.249666e-01	6.832500e+01	
5  343.305	2.612845e+00	1.051187e-01	-1.042261e+00	-2.336315e-01	7.179771e-01	6.821860e+01	
2  343.016	2.616421e+00	1.035590e-01	-1.065268e+00	-2.164919e-01	7.247979e-01	6.865670e+01	
2  343.421	2.613022e+00	1.061445e-01	-1.038640e+00	-2.092414e-01	7.216074e-01	6.893021e+01	
3  344.239	2.610416e+00	1.039921e-01	-1.040300e+00	-1.219528e-01	7.276652e-01	6.911635e+01	
1  343.279	2.618407e+00	1.054003e-01	-1.051570e+00	-7.074749e-02	7.185576e-01	6.837657e+01	
3  343.28	2.626716e+00	1.057196e-01	-1.069542e+00	-5.013989e-02	7.211179e-01	6.879467e+01	
1  344.018	2.628533e+00	1.044323e-01	-1.065562e+00	-1.884124e-02	7.281541e-01	6.934349e+01	
2  343.803	2.637746e+00	1.046338e-01	-1.013643e+00	-2.528814e-02	7.208315e-01	6.850482e+01	
5  343.929	2.610931e+00	1.066890e-01	-1.033165e+00	-3.002922e-02	7.208491e-01	6.897264e+01	
3  344.387	2.608808e+00	1.075525e-01	-1.018861e+00	-7.289392e-02	7.188910e-01	6.894960e+01	
3  345.424	2.633147e+00	1.071202e-01	-9.733669e-01	-1.298388e-01	7.165767e-01	6.861897e+01	
1  344.687	2.623437e+00	1.042323e-01	-9.661700e-01	-1.188008e-01	7.134939e-01	6.748120e+01	
2  345.841	2.647944e+00	1.050742e-01	-1.005595e+00	-1.598609e-01	7.094199e-01	6.728504e+01	
3  343.548	2.627461e+00	1.063154e-01	-1.076173e+00	-2.158096e-01	7.170641e-01	6.845598e+01	
3  343.503	2.622512e+00	1.058016e-01	-1.117101e+00	-2.380108e-01	7.249849e-01	6.928714e+01	
1  342.943	2.601907e+00	1.052450e-01	-1.056374e+00	-2.483001e-01	7.220386e-01	6.871960e+01	
1  345.818	2.597211e+00	1.036050e-01	-1.114938e+00	-2.330618e-01	7.217423e-01	6.824024e+01	
1  344.048	2.577873e+00	1.037355e-01	-1.067713e+00	-2.252824e-01	7.208695e-01	6.811693e+01	
2  342.987	2.575528e+00	1.061990e-01	-1.068710e+00	-2.748944e-01	7.206807e-01	6.873237e+01	
2  343.879	2.571897e+00	1.046731e-01	-1.120913e+00	-2.359408e-01	7.245994e-01	6.880865e+01	
2  344.399	2.554172e+00	1.055012e-01	-1.155629e+00	-2.465715e-01	7.260217e-01	6.915901e+01	
1  347.116	2.558935e+00	1.067643e-01	-1.168773e+00	-2.540623e-01	7.190481e-01	6.863600e+01	
4  344.993	2.552659e+00	1.063189e-01	-1.137291e+00	-2.606023e-01	7.203796e-01	6.866701e+01	
2  345.605	2.555453e+00	1.076228e-01	-1.119041e+00	-3.360185e-01	7.296827e-01	7.019049e+01	
2  346.051	2.580454e+00	1.081474e-01	-1.100401e+00	-3.492073e-01	7.283220e-01	7.021780e+01	
1  343.882	2.588271e+00	1.074073e-01	-1.070312e+00	-3.300937e-01	7.148095e-01	6.836460e+01	
1  343.185	2.607519e+00	1.055588e-01	-1.074097e+00	-3.317237e-01	7.219527e-01	6.880575e+01	
4  343.097	2.573642e+00	1.057673e-01	-1.040332e+00	-3.461608e-01	7.188860e-01	6.839555e+01	
5  344.259	2.582324e+00	1.062860e-01	-1.035317e+00	-2.931648e-01	7.130123e-01	6.784769e+01	
1  343.096	2.596567e+00	1.064375e-01	-1.036618e+00	-2.983655e-01	7.205798e-01	6.883673e+01	
2  342.993	2.578914e+00	1.048275e-01	-1.059370e+00	-2.853595e-01	7.233421e-01	6.871123e+01	
3  344.186	2.563885e+00	1.056618e-01	-1.105009e+00	-2.768094e-01	7.297289e-01	6.970015e+01	
3  343.114	2.577460e+00	1.054113e-01	-1.073554e+00	-2.783413e-01	7.217305e-01	6.866111e+01	
3  343.2	2.577479e+00	1.053599e-01	-1.076166e+00	-3.061127e-01	7.220164e-01	6.868299e+01	
15  343.59	2.599270e+00	1.028989e-01	-1.101076e+00	-3.470630e-01	7.303116e-01	6.913233e+01	
1  343.978	2.652124e+00	1.044305e-01	-1.098277e+00	-3.936681e-01	7.256216e-01	6.908452e+01	
2  344.113	2.651941e+00	1.057180e-01	-1.099333e+00	-3.778018e-01	7.277234e-01	6.969025e+01	
2  344.101	2.648253e+00	1.048949e-01	-1.089594e+00	-3.694442e-01	7.295540e-01	6.969795e+01	
2  343.69	2.660444e+00	1.038185e-01	-1.085147e+00	-3.042846e-01	7.239272e-01	6.873299e+01	
2  343.692	2.635404e+00	1.011661e-01	-1.102576e+00	-2.986939e-01	7.321344e-01	6.899712e+01	
4  343.842	2.638746e+00	1.009935e-01	-1.088285e+00	-1.929143e-01	7.282334e-01	6.846274e+01	
2  343.035	2.670763e+00	1.028120e-01	-1.049636e+00	-1.929826e-01	7.239000e-01	6.849117e+01	
5  343.096	2.676978e+00	1.027629e-01	-1.066219e+00	-1.939482e-01	7.249659e-01	6.862721e+01	
1  343.151	2.677175e+00	1.023208e-01	-1.066696e+00	-1.857106e-01	7.295910e-01	6.909395e+01	
1  343.209	2.681840e+00	1.006170e-01	-1.046091e+00	-1.338634e-01	7.314519e-01	6.888647e+01	
1  343.941	2.686570e+00	1.010663e-01	-1.018259e+00	-1.076355e-01	7.220192e-01	6.783943e+01	
7  344.264	2.708082e+00	1.027764e-01	-9.725334e-01	-7.523719e-02	7.230112e-01	6.847025e+01	
2  343.905	2.702800e+00	1.035368e-01	-9.733542e-01	-7.666237e-02	7.177981e-01	6.801945e+01	
1  344.85	2.709674e+00	1.037008e-01	-9.791917e-01	-1.720787e-01	7.122507e-01	6.742060e+01	
3  343.425	2.711199e+00	1.041833e-01	-1.016376e+00	-1.457002e-01	7.170400e-01	6.811803e+01	
2  343.067	2.723823e+00	1.029987e-01	-1.018069e+00	-1.626067e-01	7.221168e-01	6.845983e+01	
1  343.146	2.727807e+00	1.034071e-01	-1.033547e+00	-1.157659e-01	7.210971e-01	6.845209e+01	
1  345.346	2.714002e+00	1.045608e-01	-1.061410e+00	-1.346783e-01	7.294508e-01	6.977039e+01	
1  344.699	2.740926e+00	1.056992e-01	-1.069246e+00	-1.582639e-01	7.260322e-01	6.970327e+01	
2  344.952	2.763592e+00	1.055123e-01	-1.059613e+00	-1.545573e-01	7.259624e-01	6.970477e+01	
4  344.058	2.771098e+00	1.067945e-01	-1.079217e+00	-9.397816e-02	7.176557e-01	6.902089e+01	
1  344.609	2.761519e+00	1.071294e-01	-1.063539e+00	-6.537216e-02	7.203999e-01	6.942039e+01	
3  345.305	2.754490e+00	1.038867e-01	-1.059516e+00	-8.123682e-02	7.163838e-01	6.807447e+01	
1  344.734	2.767583e+00	1.044148e-01	-1.043432e+00	-6.008885e-02	7.164684e-01	6.825512e+01	
2  344.902	2.754616e+00	1.055972e-01	-1.005907e+00	-9.019651e-02	7.213848e-01	6.912854e+01	
1  345.636	2.752506e+00	1.065075e-01	-1.006163e+00	-1.307732e-01	7.064298e-01	6.756926e+01	
4  344.241	2.776613e+00	1.065522e-01	-1.020668e+00	-9.313324e-02	7.115689e-01	6.824119e+01	
1  343.853	2.790987e+00	1.069596e-01	-1.034071e+00	-1.567050e-01	7.168634e-01	6.901744e+01	
1  344.904	2.782634e+00	1.081619e-01	-1.048703e+00	-8.503423e-02	7.175932e-01	6.939259e+01	
2  347.233	2.789492e+00	1.075071e-01	-1.055484e+00	-1.311565e-01	7.242920e-01	7.007901e+01	
4  346.593	2.765864e+00	1.082756e-01	-1.015199e+00	-1.159078e-01	7.190407e-01	6.955729e+01	
4  345.064	2.784188e+00	1.093778e-01	-1.041516e+00	-1.027292e-01	7.146724e-01	6.934838e+01	
1  345.748	2.766150e+00	1.105148e-01	-1.009807e+00	-5.985256e-02	7.102628e-01	6.905811e+01	
3  347.714	2.778702e+00	1.093905e-01	-1.012045e+00	-3.703526e-02	7.169368e-01	6.961452e+01	
3  347.666	2.787412e+00	1.107237e-01	-1.030845e+00	-2.029347e-02	7.095198e-01	6.907485e+01	
3  347.586	2.810083e+00	1.102650e-01	-9.681666e-01	-3.049839e-02	7.066178e-01	6.867481e+01	
3  348.862	2.824347e+00	1.096533e-01	-9.858352e-01	-2.732240e-02	7.019665e-01	6.802122e+01	
3  348.157	2.808696e+00	1.100259e-01	-9.203753e-01	-6.458361e-02	7.064180e-01	6.858867e+01	
9  347.396	2.792757e+00	1.099240e-01	-9.275443e-01	-6.732592e-02	6.964351e-01	6.738761e+01	
9  345.156	2.796373e+00	1.100792e-01	-9.820865e-01	-9.213509e-02	7.036043e-01	6.824505e+01	
4  346.16	2.807888e+00	1.105436e-01	-9.834632e-01	-6.964101e-02	7.006732e-01	6.805250e+01	
1  346.096	2.831879e+00	1.116682e-01	-9.604995e-01	-1.038205e-01	7.002957e-01	6.834352e+01	
2  347.655	2.847038e+00	1.094022e-01	-9.422192e-01	-6.422911e-02	7.087441e-01	6.880207e+01	
1  349.83	2.851829e+00	1.091630e-01	-9.713888e-01	-8.013611e-02	7.159789e-01	6.962451e+01	
6  347.1	2.817439e+00	1.103576e-01	-9.852701e-01	-1.027014e-01	6.966826e-01	6.758127e+01	
1  347.973	2.822472e+00	1.116230e-01	-1.010062e+00	-1.311868e-01	6.942552e-01	6.763137e+01	
4  346.852	2.827756e+00	1.112589e-01	-1.031429e+00	-1.449958e-01	6.985065e-01	6.803069e+01	
5  345.799	2.826415e+00	1.129616e-01	-1.016642e+00	-1.346494e-01	7.032879e-01	6.899052e+01	
8  346.384	2.814880e+00	1.127726e-01	-1.019700e+00	-1.371894e-01	7.069404e-01	6.934425e+01	
6  345.567	2.852920e+00	1.113717e-01	-1.016993e+00	-1.877251e-01	7.073357e-01	6.913935e+01	
1  344.949	2.839816e+00	1.104945e-01	-1.014824e+00	-2.103471e-01	7.042515e-01	6.852963e+01	
2  346.042	2.859614e+00	1.106929e-01	-9.974787e-01	-2.676382e-01	7.101438e-01	6.932138e+01	
5  346.364	2.830736e+00	1.127473e-01	-1.051704e+00	-2.763329e-01	7.093782e-01	6.966741e+01	
4  344.897	2.820531e+00	1.110860e-01	-1.041834e+00	-2.249898e-01	7.074775e-01	6.900529e+01	
5  346.639	2.816301e+00	1.125201e-01	-1.106251e+00	-2.478756e-01	7.073880e-01	6.933858e+01	
1  346.604	2.814518e+00	1.117453e-01	-1.120691e+00	-2.043582e-01	7.095152e-01	6.939568e+01	
2  346.144	2.813465e+00	1.097939e-01	-1.104558e+00	-2.322512e-01	7.187175e-01	7.002544e+01	
4  346.352	2.809340e+00	1.104258e-01	-1.109101e+00	-1.877449e-01	7.090351e-01	6.899772e+01	
3  346.308	2.806021e+00	1.112854e-01	-1.078142e+00	-1.724146e-01	7.037993e-01	6.858885e+01	
2  345.248	2.807920e+00	1.113454e-01	-1.024567e+00	-1.603791e-01	7.015479e-01	6.834902e+01	
3  344.773	2.806423e+00	1.112459e-01	-1.032168e+00	-1.746695e-01	7.049975e-01	6.871926e+01	
1  345.429	2.815548e+00	1.129537e-01	-9.848492e-01	-1.873353e-01	6.999514e-01	6.857752e+01	
2  345.998	2.831691e+00	1.135784e-01	-1.030923e+00	-2.160434e-01	7.042320e-01	6.926414e+01	
1  346.607	2.853981e+00	1.143269e-01	-9.790268e-01	-2.431143e-01	6.994264e-01	6.894299e+01	
3  347.874	2.849437e+00	1.160529e-01	-9.794564e-01	-2.135640e-01	6.977807e-01	6.915823e+01	
2  346.355	2.835661e+00	1.148793e-01	-1.019832e+00	-2.136278e-01	7.003009e-01	6.913266e+01	
6  347.018	2.851218e+00	1.162448e-01	-1.023354e+00	-2.351196e-01	6.972730e-01	6.915031e+01	
5  347.144	2.866611e+00	1.161608e-01	-9.942981e-01	-2.757001e-01	6.957547e-01	6.899421e+01	
14  347.549	2.897960e+00	1.138650e-01	-1.067503e+00	-2.639251e-01	7.030122e-01	6.935258e+01	
4  346.551	2.885063e+00	1.136829e-01	-1.029821e+00	-2.368696e-01	7.008289e-01	6.902377e+01	
2  348.273	2.906870e+00	1.151000e-01	-1.049286e+00	-2.402558e-01	6.956779e-01	6.882857e+01	
3  347.288	2.912754e+00	1.143721e-01	-1.022968e+00	-2.586686e-01	6.979265e-01	6.892378e+01	
2  347.453	2.917876e+00	1.140855e-01	-1.030305e+00	-2.312938e-01	6.975849e-01	6.882833e+01	
1  347.576	2.926880e+00	1.149750e-01	-1.003114e+00	-1.957233e-01	6.957338e-01	6.885282e+01	
1  347.784	2.940741e+00	1.145965e-01	-1.017894e+00	-2.210200e-01	6.966185e-01	6.889578e+01	
3  351.448	2.933599e+00	1.144014e-01	-1.014822e+00	-2.261374e-01	6.870087e-01	6.776708e+01	
2  350.672	2.936349e+00	1.143694e-01	-9.968727e-01	-2.366854e-01	6.867131e-01	6.773404e+01	
1  349.694	2.953261e+00	1.161892e-01	-1.004131e+00	-1.971506e-01	6.872732e-01	6.826213e+01	
2  348.714	2.930116e+00	1.165010e-01	-1.015529e+00	-2.778932e-01	6.913451e-01	6.872985e+01	
2  349.195	2.916737e+00	1.173757e-01	-1.055373e+00	-2.706770e-01	6.963810e-01	6.947333e+01	
1  349.43	2.926498e+00	1.170514e-01	-1.009003e+00	-3.058865e-01	6.878959e-01	6.846944e+01	
