2  343.184	2.116805e+00	1.240189e-01	-9.757025e-01	-1.107241e+00	6.901201e-01	6.844899e+01	
3  343.276	2.112251e+00	1.243092e-01	-9.713598e-01	-1.125075e+00	6.901347e-01	6.850829e+01	
6  343.769	2.112357e+00	1.232226e-01	-1.009508e+00	-1.136711e+00	6.892953e-01	6.815987e+01	
1  343.519	2.112810e+00	1.224568e-01	-9.803914e-01	-1.099535e+00	6.954141e-01	6.865933e+01	
1  343.506	2.101872e+00	1.239805e-01	-9.696243e-01	-1.100584e+00	6.915391e-01	6.856189e+01	
2  343.441	2.115397e+00	1.244395e-01	-9.721439e-01	-1.140974e+00	6.848005e-01	6.796388e+01	
4  344.037	2.077433e+00	1.250806e-01	-9.196342e-01	-1.141845e+00	6.794392e-01	6.745364e+01	
1  345.183	2.049691e+00	1.246209e-01	-9.721898e-01	-1.164560e+00	6.802249e-01	6.736558e+01	
1  344.671	2.052118e+00	1.248703e-01	-9.319439e-01	-1.212742e+00	6.909216e-01	6.858595e+01	
1  345.049	2.060210e+00	1.228760e-01	-9.302200e-01	-1.203766e+00	6.952694e-01	6.861747e+01	
2  344.408	2.045829e+00	1.216698e-01	-9.498362e-01	-1.199238e+00	6.885486e-01	6.755303e+01	
1  344.249	2.058306e+00	1.226879e-01	-9.512963e-01	-1.198773e+00	6.861701e-01	6.756657e+01	
4  343.527	2.075842e+00	1.221031e-01	-9.670927e-01	-1.223266e+00	6.918938e-01	6.809378e+01	
1  343.945	2.068950e+00	1.209164e-01	-9.785088e-01	-1.218063e+00	6.935867e-01	6.798089e+01	
1  343.725	2.085695e+00	1.221961e-01	-1.017853e+00	-1.268472e+00	6.974113e-01	6.875784e+01	
1  343.607	2.106858e+00	1.242747e-01	-9.580319e-01	-1.269031e+00	6.920800e-01	6.870344e+01	
1  345.044	2.099663e+00	1.229545e-01	-9.430984e-01	-1.290580e+00	6.976932e-01	6.900549e+01	
2  344.81	2.138148e+00	1.222283e-01	-9.373672e-01	-1.329643e+00	6.984937e-01	6.901505e+01	
1  347.395	2.119673e+00	1.231709e-01	-9.747085e-01	-1.299880e+00	7.035152e-01	6.978045e+01	
3  343.805	2.120987e+00	1.232393e-01	-9.666774e-01	-1.285637e+00	6.955422e-01	6.888013e+01	
6  343.899	2.115015e+00	1.195114e-01	-1.007412e+00	-1.252816e+00	7.004465e-01	6.852523e+01	
2  346.754	2.123158e+00	1.193387e-01	-9.543387e-01	-1.232829e+00	6.881964e-01	6.714384e+01	
1  344.333	2.125974e+00	1.199032e-01	-9.008820e-01	-1.283552e+00	6.895042e-01	6.742680e+01	
3  344.144	2.131968e+00	1.201507e-01	-8.928830e-01	-1.324029e+00	6.894822e-01	6.749778e+01	
3  343.865	2.131227e+00	1.209528e-01	-8.900084e-01	-1.330838e+00	6.891576e-01	6.765174e+01	
2  344.499	2.138727e+00	1.199069e-01	-8.665834e-01	-1.356057e+00	6.880004e-01	6.729535e+01	
1  344.655	2.133216e+00	1.202385e-01	-8.731822e-01	-1.301623e+00	6.866585e-01	6.721676e+01	
1  345.769	2.114005e+00	1.220044e-01	-8.764772e-01	-1.268752e+00	6.796028e-01	6.684099e+01	
3  344.265	2.130317e+00	1.225720e-01	-8.691506e-01	-1.273572e+00	6.871705e-01	6.781708e+01	
6  344.301	2.131302e+00	1.197741e-01	-8.691311e-01	-1.320447e+00	6.927794e-01	6.776704e+01	
1  343.632	2.139262e+00	1.212640e-01	-9.062174e-01	-1.325113e+00	6.929437e-01	6.816116e+01	
1  343.804	2.106854e+00	1.207092e-01	-9.262386e-01	-1.321372e+00	6.917089e-01	6.781464e+01	
2  343.875	2.104585e+00	1.190566e-01	-9.198008e-01	-1.352343e+00	6.975307e-01	6.805848e+01	
1  343.836	2.119838e+00	1.182071e-01	-9.409139e-01	-1.352192e+00	7.010841e-01	6.829131e+01	
1  343.89	2.122477e+00	1.188303e-01	-9.052287e-01	-1.357806e+00	6.965748e-01	6.793969e+01	
2  344.425	2.118412e+00	1.183544e-01	-9.104615e-01	-1.367257e+00	6.944449e-01	6.757752e+01	
1  344.56	2.123502e+00	1.180440e-01	-9.567649e-01	-1.381770e+00	7.068697e-01	6.893068e+01	
2  344.207	2.128816e+00	1.168139e-01	-9.833734e-01	-1.354751e+00	7.066508e-01	6.861318e+01	
2  344.256	2.134107e+00	1.195292e-01	-1.006738e+00	-1.385025e+00	7.038545e-01	6.896950e+01	
3  345.219	2.127021e+00	1.196125e-01	-1.050337e+00	-1.401307e+00	7.061110e-01	6.923682e+01	
1  346.491	2.157047e+00	1.207082e-01	-1.089564e+00	-1.376617e+00	7.088892e-01	6.991023e+01	
1  346.696	2.139982e+00	1.209909e-01	-1.054880e+00	-1.401432e+00	6.971659e-01	6.857068e+01	
1  345.167	2.122551e+00	1.186230e-01	-1.029116e+00	-1.377215e+00	7.029567e-01	6.861500e+01	
1  345.376	2.152112e+00	1.180917e-01	-9.999866e-01	-1.399047e+00	7.110233e-01	6.950743e+01	
3  344.301	2.098060e+00	1.187474e-01	-9.691493e-01	-1.408995e+00	6.995990e-01	6.820104e+01	
2  344.738	2.128515e+00	1.201632e-01	-9.647015e-01	-1.392188e+00	7.043488e-01	6.916861e+01	
1  345.622	2.168430e+00	1.214981e-01	-1.043328e+00	-1.403803e+00	6.977675e-01	6.882944e+01	
11  344.22	2.174018e+00	1.201101e-01	-9.885960e-01	-1.411892e+00	6.984793e-01	6.858933e+01	
5  343.961	2.183051e+00	1.210830e-01	-9.786735e-01	-1.430582e+00	6.981687e-01	6.881047e+01	
1  344.44	2.180326e+00	1.217664e-01	-9.686983e-01	-1.434495e+00	6.915570e-01	6.822506e+01	
5  343.983	2.179083e+00	1.225883e-01	-9.429873e-01	-1.380337e+00	6.960117e-01	6.891660e+01	
2  343.867	2.178874e+00	1.273022e-01	-9.189100e-01	-1.401208e+00	6.769802e-01	6.793774e+01	
1  344	2.168089e+00	1.278696e-01	-8.708844e-01	-1.393582e+00	6.778950e-01	6.813891e+01	
2  343.915	2.155970e+00	1.264485e-01	-9.277336e-01	-1.372823e+00	6.868479e-01	6.874881e+01	
5  343.519	2.191654e+00	1.254035e-01	-9.121601e-01	-1.411551e+00	6.850478e-01	6.839252e+01	
3  344.418	2.201328e+00	1.251707e-01	-8.675425e-01	-1.443038e+00	6.859996e-01	6.846445e+01	
1  343.664	2.184516e+00	1.245777e-01	-8.883887e-01	-1.433298e+00	6.815843e-01	6.781211e+01	
1  343.656	2.187180e+00	1.262323e-01	-9.232397e-01	-1.479256e+00	6.839767e-01	6.845796e+01	
6  343.533	2.199057e+00	1.238971e-01	-8.849921e-01	-1.453640e+00	6.846102e-01	6.801200e+01	
1  343.761	2.208548e+00	1.247122e-01	-8.835319e-01	-1.471586e+00	6.811683e-01	6.785454e+01	
1  343.698	2.211755e+00	1.253739e-01	-9.204873e-01	-1.471536e+00	6.846440e-01	6.838847e+01	
4  344.034	2.207165e+00	1.252471e-01	-9.335845e-01	-1.487194e+00	6.893358e-01	6.886260e+01	
2  344.019	2.190124e+00	1.252307e-01	-9.211654e-01	-1.422520e+00	6.891715e-01	6.880073e+01	
1  344.033	2.167002e+00	1.230118e-01	-8.436873e-01	-1.421489e+00	6.840311e-01	6.766823e+01	
1  345.392	2.148587e+00	1.234371e-01	-8.023792e-01	-1.395560e+00	6.816952e-01	6.747563e+01	
1  346.091	2.144435e+00	1.238301e-01	-8.081184e-01	-1.377319e+00	6.842274e-01	6.782776e+01	
1  345.496	2.141182e+00	1.233029e-01	-8.017352e-01	-1.363166e+00	6.774592e-01	6.698291e+01	
1  346.451	2.095994e+00	1.230661e-01	-7.880954e-01	-1.355296e+00	6.791510e-01	6.699929e+01	
2  346.283	2.100471e+00	1.223884e-01	-7.974273e-01	-1.350810e+00	6.782762e-01	6.676096e+01	
1  346.941	2.121352e+00	1.246751e-01	-8.920137e-01	-1.359043e+00	6.726760e-01	6.676084e+01	
2  343.275	2.118734e+00	1.249927e-01	-9.353962e-01	-1.335121e+00	6.857477e-01	6.820321e+01	
3  343.575	2.088626e+00	1.236704e-01	-9.793093e-01	-1.346167e+00	6.904205e-01	6.833338e+01	
2  343.652	2.112521e+00	1.205903e-01	-9.180157e-01	-1.322274e+00	6.939266e-01	6.804496e+01	
4  343.742	2.143588e+00	1.211525e-01	-8.926424e-01	-1.282526e+00	6.894739e-01	6.776306e+01	
9  343.803	2.148511e+00	1.208344e-01	-8.921955e-01	-1.246340e+00	6.900791e-01	6.776522e+01	
1  344.06	2.128730e+00	1.222152e-01	-8.811446e-01	-1.239928e+00	6.874857e-01	6.776334e+01	
3  346.223	2.132286e+00	1.234455e-01	-8.848192e-01	-1.278113e+00	6.754593e-01	6.678857e+01	
8  343.682	2.134028e+00	1.240646e-01	-9.270787e-01	-1.305556e+00	6.833413e-01	6.776319e+01	
1  344.108	2.107757e+00	1.252705e-01	-8.830628e-01	-1.326933e+00	6.846847e-01	6.812726e+01	
1  346.34	2.101287e+00	1.249354e-01	-9.477155e-01	-1.281034e+00	6.763383e-01	6.715120e+01	
2  343.737	2.105427e+00	1.256863e-01	-9.770161e-01	-1.286701e+00	6.833612e-01	6.807585e+01	
2  343.35	2.104253e+00	1.275659e-01	-9.668568e-01	-1.315103e+00	6.813017e-01	6.828603e+01	
3  344.052	2.099437e+00	1.273384e-01	-9.827164e-01	-1.334919e+00	6.895730e-01	6.912558e+01	
2  343.538	2.109220e+00	1.264002e-01	-9.592170e-01	-1.323814e+00	6.817700e-01	6.807918e+01	
2  343.825	2.130955e+00	1.267788e-01	-9.204297e-01	-1.296432e+00	6.765165e-01	6.766038e+01	
2  343.304	2.161561e+00	1.257982e-01	-9.613266e-01	-1.270544e+00	6.847997e-01	6.838735e+01	
8  343.423	2.161839e+00	1.267240e-01	-9.511283e-01	-1.277527e+00	6.847813e-01	6.860041e+01	
1  343.821	2.146822e+00	1.253557e-01	-9.406726e-01	-1.303736e+00	6.808625e-01	6.782807e+01	
1  344.063	2.170120e+00	1.252400e-01	-8.964212e-01	-1.373480e+00	6.780532e-01	6.755846e+01	
4  343.676	2.143879e+00	1.245340e-01	-8.773367e-01	-1.387487e+00	6.840004e-01	6.796615e+01	
1  344.023	2.154022e+00	1.238777e-01	-9.039254e-01	-1.396250e+00	6.818192e-01	6.760393e+01	
1  344.367	2.158752e+00	1.218290e-01	-8.935261e-01	-1.413376e+00	6.847266e-01	6.744596e+01	
2  343.704	2.174546e+00	1.212867e-01	-8.683709e-01	-1.424672e+00	6.890071e-01	6.781749e+01	
1  343.643	2.177974e+00	1.208161e-01	-9.320605e-01	-1.415730e+00	6.927924e-01	6.812986e+01	
1  343.988	2.159248e+00	1.211701e-01	-9.438793e-01	-1.433521e+00	6.990468e-01	6.887438e+01	
4  344.199	2.163917e+00	1.232078e-01	-9.362067e-01	-1.403600e+00	6.953045e-01	6.894800e+01	
2  343.556	2.149745e+00	1.231693e-01	-8.927076e-01	-1.366098e+00	6.879445e-01	6.808766e+01	
1  343.479	2.146460e+00	1.245735e-01	-8.978073e-01	-1.341041e+00	6.829987e-01	6.787387e+01	
1  343.818	2.153706e+00	1.248183e-01	-8.944091e-01	-1.358808e+00	6.866298e-01	6.834008e+01	
2  343.328	2.142300e+00	1.262609e-01	-9.278371e-01	-1.301863e+00	6.812231e-01	6.806490e+01	
3  343.548	2.133025e+00	1.248749e-01	-8.924581e-01	-1.330975e+00	6.831283e-01	6.792657e+01	
4  343.64	2.116110e+00	1.241559e-01	-8.939367e-01	-1.331827e+00	6.856874e-01	6.799505e+01	
4  343.74	2.104122e+00	1.261510e-01	-8.940444e-01	-1.407821e+00	6.839799e-01	6.824724e+01	
2  343.575	2.110399e+00	1.263061e-01	-8.998476e-01	-1.430019e+00	6.793361e-01	6.780138e+01	
5  344.049	2.083496e+00	1.241001e-01	-8.590272e-01	-1.458690e+00	6.827561e-01	6.759118e+01	
2  343.911	2.079527e+00	1.261183e-01	-8.959065e-01	-1.442538e+00	6.781352e-01	6.756071e+01	
3  346.195	2.091562e+00	1.245551e-01	-8.919133e-01	-1.448024e+00	6.753538e-01	6.693952e+01	
3  343.595	2.071310e+00	1.262838e-01	-8.912677e-01	-1.471724e+00	6.802371e-01	6.780162e+01	
3  343.525	2.051889e+00	1.280661e-01	-9.279439e-01	-1.468008e+00	6.781631e-01	6.794688e+01	
4  344.923	2.043829e+00	1.270553e-01	-9.499738e-01	-1.425395e+00	6.766788e-01	6.754132e+01	
1  345.771	2.037571e+00	1.272545e-01	-9.472937e-01	-1.425674e+00	6.742723e-01	6.732250e+01	
1  343.555	2.035067e+00	1.294192e-01	-9.245857e-01	-1.442438e+00	6.745565e-01	6.783821e+01	
4  344.742	2.054761e+00	1.265752e-01	-9.087688e-01	-1.478458e+00	6.888938e-01	6.876789e+01	
1  343.672	2.066156e+00	1.231230e-01	-9.096278e-01	-1.510868e+00	6.907062e-01	6.818212e+01	
1  343.849	2.058418e+00	1.245946e-01	-8.796866e-01	-1.478856e+00	6.853407e-01	6.792525e+01	
1  344.028	2.062963e+00	1.235654e-01	-8.755221e-01	-1.527253e+00	6.888142e-01	6.807149e+01	
5  344.213	2.065683e+00	1.232873e-01	-8.830153e-01	-1.511925e+00	6.911195e-01	6.826558e+01	
1  343.792	2.075059e+00	1.230285e-01	-8.891994e-01	-1.538404e+00	6.901804e-01	6.812294e+01	
1  343.674	2.063408e+00	1.244471e-01	-8.963940e-01	-1.595749e+00	6.860711e-01	6.798136e+01	
1  344.115	2.057687e+00	1.235642e-01	-9.279509e-01	-1.607797e+00	6.881186e-01	6.798283e+01	
1  344.261	2.080104e+00	1.226047e-01	-9.373221e-01	-1.599644e+00	6.904134e-01	6.806005e+01	
1  344.45	2.109992e+00	1.256689e-01	-8.812458e-01	-1.645256e+00	6.783467e-01	6.754962e+01	
5  343.859	2.136353e+00	1.226049e-01	-8.962404e-01	-1.698656e+00	6.909307e-01	6.825049e+01	
1  343.879	2.144207e+00	1.230375e-01	-8.887170e-01	-1.731527e+00	6.904680e-01	6.832041e+01	
1  343.996	2.125818e+00	1.228178e-01	-8.660848e-01	-1.714003e+00	6.915467e-01	6.834411e+01	
3  343.912	2.114925e+00	1.250078e-01	-8.936814e-01	-1.722081e+00	6.847487e-01	6.808971e+01	
7  344.211	2.099975e+00	1.237262e-01	-9.092763e-01	-1.788050e+00	6.894845e-01	6.827026e+01	
1  344.801	2.110960e+00	1.238194e-01	-9.055157e-01	-1.818790e+00	6.866878e-01	6.801253e+01	
2  344.584	2.110663e+00	1.248558e-01	-8.990942e-01	-1.856011e+00	6.854278e-01	6.811776e+01	
4  344.191	2.078871e+00	1.257502e-01	-8.238830e-01	-1.821365e+00	6.831825e-01	6.800987e+01	
1  343.898	2.069620e+00	1.263180e-01	-8.583414e-01	-1.818364e+00	6.838083e-01	6.818745e+01	
1  344.43	2.056247e+00	1.255515e-01	-7.999786e-01	-1.826660e+00	6.801722e-01	6.759082e+01	
2  345.929	2.048551e+00	1.264873e-01	-8.341698e-01	-1.842433e+00	6.722943e-01	6.696941e+01	
1  345.917	2.068940e+00	1.252543e-01	-8.784474e-01	-1.790264e+00	6.775769e-01	6.727901e+01	
2  345.654	2.070532e+00	1.234224e-01	-8.643553e-01	-1.750891e+00	6.957018e-01	6.882149e+01	
3  344.217	2.101470e+00	1.225569e-01	-8.780462e-01	-1.784315e+00	6.941652e-01	6.851581e+01	
2  344.054	2.098554e+00	1.213535e-01	-8.582555e-01	-1.760957e+00	6.924437e-01	6.802988e+01	
6  344.157	2.110338e+00	1.212290e-01	-8.497348e-01	-1.701209e+00	6.890463e-01	6.765563e+01	
3  344.532	2.102921e+00	1.212893e-01	-8.736126e-01	-1.693217e+00	6.970492e-01	6.854009e+01	
1  344.81	2.129270e+00	1.210721e-01	-8.350752e-01	-1.738679e+00	6.953801e-01	6.836316e+01	
1  345.431	2.183318e+00	1.203256e-01	-7.728214e-01	-1.764478e+00	6.822764e-01	6.689013e+01	
3  344.849	2.190713e+00	1.206203e-01	-7.696622e-01	-1.785097e+00	6.891336e-01	6.771149e+01	
3  345.874	2.165180e+00	1.177663e-01	-7.820743e-01	-1.757638e+00	6.989571e-01	6.805269e+01	
9  344.375	2.177573e+00	1.177518e-01	-8.272770e-01	-1.765604e+00	6.988899e-01	6.807180e+01	
2  344.361	2.187284e+00	1.171757e-01	-8.863997e-01	-1.714140e+00	7.041681e-01	6.855841e+01	
2  344.289	2.208880e+00	1.176351e-01	-8.907602e-01	-1.690639e+00	6.988573e-01	6.811602e+01	
1  344.266	2.217385e+00	1.162624e-01	-8.480534e-01	-1.680359e+00	7.028389e-01	6.825413e+01	
1  344.46	2.211269e+00	1.169295e-01	-9.022179e-01	-1.709681e+00	7.054780e-01	6.870913e+01	
5  345.45	2.208012e+00	1.145413e-01	-9.340875e-01	-1.723913e+00	7.080859e-01	6.841192e+01	
1  345.1	2.213395e+00	1.123608e-01	-8.851410e-01	-1.793307e+00	7.123460e-01	6.837817e+01	
4  345.168	2.211337e+00	1.122440e-01	-8.069307e-01	-1.773795e+00	7.088366e-01	6.793013e+01	
2  346.82	2.217747e+00	1.115277e-01	-8.158008e-01	-1.807504e+00	7.162826e-01	6.864850e+01	
2  345.762	2.196595e+00	1.120202e-01	-8.273417e-01	-1.847629e+00	7.138744e-01	6.843078e+01	
7  345.55	2.196271e+00	1.115827e-01	-8.409665e-01	-1.831986e+00	7.085249e-01	6.768833e+01	
2  345.316	2.209625e+00	1.119589e-01	-8.243041e-01	-1.830285e+00	7.067328e-01	6.760985e+01	
10  345.757	2.202713e+00	1.114453e-01	-7.720399e-01	-1.857468e+00	7.054164e-01	6.731183e+01	
1  346.62	2.204929e+00	1.110655e-01	-7.675570e-01	-1.840595e+00	7.024726e-01	6.688823e+01	
2  346.086	2.185774e+00	1.138340e-01	-7.803127e-01	-1.850728e+00	6.975267e-01	6.697816e+01	
2  345.544	2.186477e+00	1.123553e-01	-7.801154e-01	-1.838507e+00	7.056835e-01	6.753072e+01	
4  346.071	2.180409e+00	1.138906e-01	-7.906371e-01	-1.769822e+00	7.073634e-01	6.809528e+01	
1  346.05	2.189932e+00	1.130233e-01	-7.669112e-01	-1.722015e+00	7.044560e-01	6.756649e+01	
1  345.135	2.198278e+00	1.151806e-01	-7.845434e-01	-1.762310e+00	6.964823e-01	6.722441e+01	
1  345.406	2.201143e+00	1.156266e-01	-7.682297e-01	-1.747187e+00	6.938091e-01	6.704604e+01	
2  345.447	2.217783e+00	1.138653e-01	-7.650227e-01	-1.755404e+00	6.981278e-01	6.713156e+01	
2  346.15	2.210428e+00	1.147103e-01	-7.746271e-01	-1.776033e+00	6.935172e-01	6.681335e+01	
4  345.719	2.207278e+00	1.143686e-01	-7.520733e-01	-1.744650e+00	6.965068e-01	6.704996e+01	
5  345.967	2.210820e+00	1.150623e-01	-7.613184e-01	-1.718835e+00	6.926010e-01	6.680042e+01	
1  345.017	2.220897e+00	1.173450e-01	-7.759537e-01	-1.714851e+00	6.961491e-01	6.777052e+01	
2  344.944	2.234742e+00	1.178180e-01	-7.860067e-01	-1.732787e+00	6.970221e-01	6.801661e+01	
1  344.182	2.256058e+00	1.174608e-01	-8.066288e-01	-1.727994e+00	6.963099e-01	6.790188e+01	
2  346.403	2.253081e+00	1.189543e-01	-7.407063e-01	-1.680737e+00	6.921894e-01	6.779748e+01	
5  349.219	2.246359e+00	1.204220e-01	-7.037890e-01	-1.680672e+00	6.895356e-01	6.784039e+01	
2  349.617	2.243161e+00	1.204123e-01	-6.520557e-01	-1.708822e+00	6.820333e-01	6.702549e+01	
1  347.731	2.274593e+00	1.211322e-01	-6.819798e-01	-1.695941e+00	6.816053e-01	6.722248e+01	
1  347.906	2.281197e+00	1.208199e-01	-6.534596e-01	-1.758731e+00	6.738051e-01	6.635701e+01	
4  346.938	2.293629e+00	1.208640e-01	-6.763223e-01	-1.749553e+00	6.756380e-01	6.658325e+01	
4  348.752	2.326416e+00	1.221818e-01	-6.725396e-01	-1.688793e+00	6.660471e-01	6.599457e+01	
1  347.207	2.296026e+00	1.221566e-01	-6.735132e-01	-1.710108e+00	6.736951e-01	6.668793e+01	
1  346.329	2.307130e+00	1.223481e-01	-7.048225e-01	-1.703392e+00	6.732273e-01	6.670960e+01	
1  347.627	2.314324e+00	1.192731e-01	-6.907650e-01	-1.710638e+00	6.750262e-01	6.619966e+01	
10  347.614	2.323392e+00	1.201133e-01	-6.708334e-01	-1.748626e+00	6.832823e-01	6.727575e+01	
1  349.045	2.316448e+00	1.210846e-01	-6.980130e-01	-1.692728e+00	6.875329e-01	6.794451e+01	
1  345.609	2.310947e+00	1.207930e-01	-7.162199e-01	-1.720309e+00	6.804515e-01	6.710667e+01	
1  346.251	2.296306e+00	1.200652e-01	-6.936071e-01	-1.750566e+00	6.793287e-01	6.678530e+01	
1  347.549	2.300152e+00	1.189994e-01	-7.140750e-01	-1.758021e+00	6.764587e-01	6.624921e+01	
1  345.68	2.316120e+00	1.192148e-01	-7.028076e-01	-1.792189e+00	6.837065e-01	6.709238e+01	
1  345.86	2.329429e+00	1.201197e-01	-6.954921e-01	-1.797675e+00	6.807778e-01	6.702692e+01	
1  347.226	2.318574e+00	1.223695e-01	-7.213764e-01	-1.800194e+00	6.862792e-01	6.811493e+01	
5  345.914	2.325933e+00	1.209992e-01	-6.898741e-01	-1.847187e+00	6.795076e-01	6.709063e+01	
1  345.426	2.312143e+00	1.209440e-01	-7.129442e-01	-1.816869e+00	6.813057e-01	6.723460e+01	
6  345.644	2.317191e+00	1.225088e-01	-7.113854e-01	-1.818272e+00	6.791923e-01	6.738738e+01	
1  346.723	2.331043e+00	1.179302e-01	-7.486021e-01	-1.781660e+00	6.816894e-01	6.661228e+01	
2  346.864	2.335954e+00	1.153583e-01	-7.045111e-01	-1.854995e+00	6.858105e-01	6.644623e+01	
1  346.673	2.345333e+00	1.155866e-01	-7.360434e-01	-1.885198e+00	6.871430e-01	6.666484e+01	
1  345.272	2.318491e+00	1.174682e-01	-7.522370e-01	-1.857541e+00	6.873485e-01	6.707248e+01	
5  345.284	2.319684e+00	1.162775e-01	-7.149615e-01	-1.828737e+00	6.910983e-01	6.719500e+01	
2  344.595	2.320892e+00	1.170282e-01	-7.543979e-01	-1.820875e+00	6.918326e-01	6.745874e+01	
4  344.324	2.332193e+00	1.158562e-01	-7.940486e-01	-1.836331e+00	6.992465e-01	6.802681e+01	
2  345.653	2.313160e+00	1.176175e-01	-8.343836e-01	-1.839576e+00	7.040881e-01	6.896703e+01	
3  344.968	2.329266e+00	1.180342e-01	-8.720785e-01	-1.793647e+00	7.024294e-01	6.891556e+01	
1  344.753	2.337813e+00	1.161370e-01	-8.607896e-01	-1.843312e+00	7.020678e-01	6.843084e+01	
1  345.905	2.322916e+00	1.166688e-01	-8.744969e-01	-1.837788e+00	6.971429e-01	6.796522e+01	
1  345.977	2.325194e+00	1.175329e-01	-8.694739e-01	-1.788359e+00	6.935423e-01	6.777861e+01	
2  345.113	2.351214e+00	1.164970e-01	-8.958616e-01	-1.780065e+00	7.029975e-01	6.865910e+01	
2  345.885	2.339804e+00	1.157114e-01	-8.650379e-01	-1.760158e+00	6.966513e-01	6.771849e+01	
4  344.441	2.340620e+00	1.152952e-01	-8.643207e-01	-1.754465e+00	7.048452e-01	6.855126e+01	
3  344.546	2.366267e+00	1.132230e-01	-8.112100e-01	-1.714768e+00	7.003319e-01	6.758631e+01	
2  345.104	2.352751e+00	1.125699e-01	-8.321962e-01	-1.738890e+00	7.118227e-01	6.872189e+01	
1  344.406	2.389005e+00	1.143058e-01	-8.224280e-01	-1.754178e+00	7.047405e-01	6.841409e+01	
1  344.683	2.391908e+00	1.162802e-01	-8.141424e-01	-1.740253e+00	7.013260e-01	6.851319e+01	
2  344.776	2.399610e+00	1.182311e-01	-8.167674e-01	-1.750381e+00	6.905757e-01	6.779756e+01	
2  344.654	2.399764e+00	1.193409e-01	-8.064235e-01	-1.744995e+00	6.884534e-01	6.782972e+01	
2  346.217	2.427523e+00	1.184381e-01	-8.455351e-01	-1.791270e+00	6.899159e-01	6.784103e+01	
5  345.422	2.449516e+00	1.196442e-01	-8.110642e-01	-1.784136e+00	6.940101e-01	6.863375e+01	
2  344.785	2.453839e+00	1.173686e-01	-8.289251e-01	-1.740700e+00	6.970339e-01	6.843918e+01	
1  344.817	2.462121e+00	1.169262e-01	-7.693227e-01	-1.730097e+00	6.946799e-01	6.808843e+01	
4  344.856	2.459775e+00	1.158740e-01	-7.504832e-01	-1.715851e+00	6.952148e-01	6.788871e+01	
1  344.682	2.458835e+00	1.162699e-01	-7.603634e-01	-1.658931e+00	6.937966e-01	6.782444e+01	
2  346.194	2.444814e+00	1.177949e-01	-6.971952e-01	-1.632382e+00	6.815207e-01	6.683053e+01	
6  345.915	2.438319e+00	1.179936e-01	-7.242676e-01	-1.676892e+00	6.814149e-01	6.685084e+01	
1  345.425	2.429726e+00	1.184668e-01	-7.159271e-01	-1.708185e+00	6.845202e-01	6.727034e+01	
1  344.856	2.416804e+00	1.172095e-01	-7.513548e-01	-1.757770e+00	6.932696e-01	6.789093e+01	
1  344.63	2.397707e+00	1.172383e-01	-7.521864e-01	-1.768085e+00	6.905785e-01	6.755629e+01	
2  344.566	2.382361e+00	1.192230e-01	-7.778867e-01	-1.810339e+00	6.887473e-01	6.779260e+01	
2  345.005	2.368373e+00	1.203461e-01	-7.672952e-01	-1.861547e+00	6.837557e-01	6.748617e+01	
1  344.892	2.364080e+00	1.194584e-01	-7.611620e-01	-1.876800e+00	6.911994e-01	6.807374e+01	
9  344.6	2.342997e+00	1.208793e-01	-7.802919e-01	-1.829925e+00	6.880706e-01	6.801724e+01	
7  344.647	2.368383e+00	1.206585e-01	-7.908021e-01	-1.783800e+00	6.891742e-01	6.814568e+01	
3  344.587	2.378109e+00	1.189982e-01	-8.357244e-01	-1.787855e+00	6.938780e-01	6.829445e+01	
1  344.296	2.360102e+00	1.187350e-01	-8.110371e-01	-1.755818e+00	6.936539e-01	6.816338e+01	
2  344.335	2.356964e+00	1.185455e-01	-8.471242e-01	-1.736014e+00	6.961537e-01	6.839009e+01	
3  344.49	2.330346e+00	1.184846e-01	-8.526396e-01	-1.727201e+00	6.992010e-01	6.865650e+01	
2  344.878	2.326314e+00	1.182059e-01	-8.388964e-01	-1.712890e+00	6.906224e-01	6.762173e+01	
2  345.188	2.322813e+00	1.203971e-01	-8.682506e-01	-1.712147e+00	6.881525e-01	6.786474e+01	
4  344.697	2.299364e+00	1.203193e-01	-8.793209e-01	-1.764673e+00	6.925931e-01	6.827879e+01	
3  344.56	2.304782e+00	1.196754e-01	-8.622546e-01	-1.820719e+00	6.948023e-01	6.838435e+01	
1  344.709	2.276669e+00	1.212863e-01	-7.949814e-01	-1.854431e+00	6.911313e-01	6.829269e+01	
1  344.556	2.283892e+00	1.225073e-01	-8.204793e-01	-1.860658e+00	6.847605e-01	6.790185e+01	
3  344.536	2.288059e+00	1.221505e-01	-7.961905e-01	-1.879115e+00	6.879412e-01	6.817298e+01	
4  344.927	2.274957e+00	1.219518e-01	-7.414510e-01	-1.900055e+00	6.804116e-01	6.728849e+01	
3  345.292	2.248948e+00	1.236240e-01	-7.448595e-01	-1.919341e+00	6.753661e-01	6.708852e+01	
1  347.092	2.246260e+00	1.209140e-01	-6.983685e-01	-1.975955e+00	6.747002e-01	6.638916e+01	
1  345.991	2.250964e+00	1.208016e-01	-6.867824e-01	-1.914358e+00	6.805513e-01	6.697913e+01	
1  348.363	2.251102e+00	1.192213e-01	-6.269538e-01	-1.897997e+00	6.788967e-01	6.643732e+01	
3  346.544	2.278086e+00	1.177823e-01	-6.671762e-01	-1.939590e+00	6.875520e-01	6.707287e+01	
