1  343.583	2.043974e+00	1.357290e-01	-1.145748e+00	-1.776560e-01	6.686831e-01	6.865549e+01	
7  343.565	2.063564e+00	1.352120e-01	-1.149467e+00	-2.143080e-01	6.680554e-01	6.851998e+01	
3  343.577	2.080194e+00	1.340308e-01	-1.118189e+00	-2.327190e-01	6.706577e-01	6.856583e+01	
1  343.612	2.061547e+00	1.352132e-01	-1.115101e+00	-2.649400e-01	6.681132e-01	6.852178e+01	
4  344.275	2.068325e+00	1.365711e-01	-1.136537e+00	-2.316153e-01	6.705642e-01	6.909012e+01	
1  345.362	2.068158e+00	1.340212e-01	-1.062326e+00	-1.740814e-01	6.708339e-01	6.855537e+01	
1  345.878	2.074246e+00	1.350319e-01	-1.021487e+00	-1.901545e-01	6.636880e-01	6.805763e+01	
2  345.672	2.049205e+00	1.369479e-01	-1.037841e+00	-1.897177e-01	6.608442e-01	6.813306e+01	
2  345.298	2.064187e+00	1.357005e-01	-1.047656e+00	-2.003688e-01	6.647001e-01	6.828442e+01	
1  346.227	2.049098e+00	1.374920e-01	-1.040499e+00	-1.981766e-01	6.625208e-01	6.841977e+01	
1  347.131	2.052166e+00	1.349449e-01	-1.005252e+00	-2.132449e-01	6.528115e-01	6.691690e+01	
1  344.938	2.029186e+00	1.338874e-01	-1.089580e+00	-2.187760e-01	6.620212e-01	6.754112e+01	
7  343.756	2.046336e+00	1.321765e-01	-1.108734e+00	-1.877487e-01	6.706747e-01	6.808030e+01	
5  344.331	2.018170e+00	1.313408e-01	-1.080282e+00	-1.594886e-01	6.711882e-01	6.788359e+01	
1  343.766	2.039188e+00	1.295460e-01	-1.121969e+00	-1.702619e-01	6.821978e-01	6.868742e+01	
3  343.331	2.074625e+00	1.263663e-01	-1.145217e+00	-1.700240e-01	6.851731e-01	6.835795e+01	
4  343.328	2.075874e+00	1.275673e-01	-1.123539e+00	-1.807454e-01	6.831512e-01	6.841992e+01	
1  343.882	2.087738e+00	1.285455e-01	-1.127597e+00	-1.360381e-01	6.854672e-01	6.892480e+01	
1  344.636	2.084682e+00	1.277344e-01	-1.111658e+00	-1.144161e-01	6.756463e-01	6.768189e+01	
5  344.207	2.043622e+00	1.292037e-01	-1.084182e+00	-8.240888e-02	6.760182e-01	6.796159e+01	
3  344.477	2.041307e+00	1.293801e-01	-1.107922e+00	-7.774582e-02	6.734912e-01	6.773272e+01	
5  344.05	2.029895e+00	1.272204e-01	-1.127407e+00	-1.323475e-01	6.802453e-01	6.792286e+01	
2  343.563	2.005497e+00	1.259402e-01	-1.155714e+00	-1.340061e-01	6.891392e-01	6.853088e+01	
6  343.897	2.009030e+00	1.264776e-01	-1.115141e+00	-1.852062e-01	6.843018e-01	6.813705e+01	
2  343.862	2.010445e+00	1.253719e-01	-1.120646e+00	-2.402466e-01	6.864668e-01	6.811682e+01	
2  343.615	2.019922e+00	1.273598e-01	-1.157260e+00	-2.404387e-01	6.831035e-01	6.823765e+01	
2  344.044	2.024359e+00	1.293733e-01	-1.162871e+00	-2.204347e-01	6.882121e-01	6.927248e+01	
2  343.653	2.014896e+00	1.306787e-01	-1.201273e+00	-2.176153e-01	6.868797e-01	6.940406e+01	
2  344.192	2.026492e+00	1.301660e-01	-1.188956e+00	-2.188330e-01	6.888792e-01	6.953510e+01	
4  343.879	2.009640e+00	1.294248e-01	-1.174108e+00	-2.196345e-01	6.784125e-01	6.818704e+01	
3  343.227	2.012199e+00	1.295596e-01	-1.159100e+00	-2.068190e-01	6.810068e-01	6.850045e+01	
12  343.129	2.015258e+00	1.316402e-01	-1.191889e+00	-2.237802e-01	6.809437e-01	6.897504e+01	
4  343.579	1.998969e+00	1.329829e-01	-1.191211e+00	-2.542396e-01	6.816353e-01	6.931773e+01	
4  343.714	2.013324e+00	1.337674e-01	-1.151204e+00	-2.191694e-01	6.768725e-01	6.901339e+01	
5  343.521	2.024084e+00	1.343738e-01	-1.173676e+00	-1.987922e-01	6.760789e-01	6.908848e+01	
3  343.479	1.998677e+00	1.317629e-01	-1.116688e+00	-2.593578e-01	6.758364e-01	6.841980e+01	
1  344.218	1.983676e+00	1.313479e-01	-1.169433e+00	-2.573256e-01	6.856303e-01	6.934795e+01	
4  343.868	1.993976e+00	1.307563e-01	-1.225364e+00	-2.863967e-01	6.892159e-01	6.963402e+01	
2  343.521	1.974598e+00	1.300230e-01	-1.246896e+00	-3.113028e-01	6.883271e-01	6.932045e+01	
4  343.957	1.943622e+00	1.299923e-01	-1.229147e+00	-3.333602e-01	6.914327e-01	6.958918e+01	
1  344.518	1.927030e+00	1.286644e-01	-1.302827e+00	-3.484317e-01	6.950122e-01	6.964562e+01	
2  344.131	1.941766e+00	1.299026e-01	-1.270144e+00	-3.192873e-01	6.866509e-01	6.903115e+01	
2  344.509	1.945917e+00	1.283625e-01	-1.213323e+00	-2.354513e-01	6.944759e-01	6.955788e+01	
1  343.897	1.943935e+00	1.294292e-01	-1.195784e+00	-2.151607e-01	6.893235e-01	6.922250e+01	
1  344.228	1.963925e+00	1.290502e-01	-1.213386e+00	-2.256284e-01	6.925418e-01	6.954196e+01	
4  344.237	1.965403e+00	1.287311e-01	-1.193889e+00	-2.494393e-01	6.809319e-01	6.819515e+01	
1  344.044	1.980930e+00	1.299505e-01	-1.238385e+00	-2.416191e-01	6.916863e-01	6.969493e+01	
1  343.803	1.964360e+00	1.310538e-01	-1.224990e+00	-2.706237e-01	6.884137e-01	6.954466e+01	
1  344.038	1.952422e+00	1.293088e-01	-1.274980e+00	-2.976634e-01	6.934382e-01	6.967721e+01	
1  345.021	1.964264e+00	1.271815e-01	-1.285460e+00	-2.934128e-01	6.910278e-01	6.893489e+01	
2  344.883	1.941775e+00	1.251395e-01	-1.280681e+00	-2.144053e-01	7.034796e-01	6.982205e+01	
3  345.233	1.945196e+00	1.229547e-01	-1.278368e+00	-2.732332e-01	7.077367e-01	6.980361e+01	
2  344.971	1.922929e+00	1.231012e-01	-1.281048e+00	-2.827305e-01	7.051048e-01	6.947286e+01	
1  345.655	1.926727e+00	1.240747e-01	-1.311496e+00	-3.290150e-01	7.012135e-01	6.926379e+01	
3  347.826	1.935143e+00	1.233916e-01	-1.316301e+00	-3.437061e-01	6.979123e-01	6.874023e+01	
1  346.077	1.939798e+00	1.237985e-01	-1.337040e+00	-3.787593e-01	7.066189e-01	6.986347e+01	
1  347.21	1.935076e+00	1.209710e-01	-1.340162e+00	-4.056667e-01	7.099796e-01	6.955819e+01	
5  347.226	1.936260e+00	1.226611e-01	-1.360478e+00	-4.071216e-01	7.085714e-01	6.980945e+01	
1  348.104	1.919778e+00	1.237467e-01	-1.338158e+00	-3.502687e-01	7.144676e-01	7.075480e+01	
2  347.928	1.949922e+00	1.244339e-01	-1.340970e+00	-3.673362e-01	7.130589e-01	7.082457e+01	
5  347.075	1.943740e+00	1.244214e-01	-1.358347e+00	-3.278278e-01	7.111766e-01	7.057519e+01	
3  348.36	1.946410e+00	1.244635e-01	-1.404320e+00	-3.149567e-01	7.136237e-01	7.089302e+01	
2  346.678	1.954417e+00	1.239646e-01	-1.364344e+00	-3.210908e-01	7.053059e-01	6.978363e+01	
5  347.255	1.958414e+00	1.230392e-01	-1.370257e+00	-3.197611e-01	7.062533e-01	6.968010e+01	
5  348.186	1.957042e+00	1.239354e-01	-1.427408e+00	-2.572525e-01	7.096295e-01	7.030051e+01	
3  346.595	1.948095e+00	1.235612e-01	-1.384804e+00	-2.022793e-01	7.085141e-01	7.005243e+01	
3  346.178	1.943417e+00	1.228284e-01	-1.357191e+00	-1.734673e-01	7.057875e-01	6.953680e+01	
5  345.318	1.949983e+00	1.244340e-01	-1.343297e+00	-1.661479e-01	7.036174e-01	6.968752e+01	
2  345.612	1.938262e+00	1.240361e-01	-1.357511e+00	-1.333648e-01	7.049492e-01	6.971954e+01	
3  345.835	1.935305e+00	1.241059e-01	-1.349657e+00	-1.704259e-01	7.083015e-01	7.012887e+01	
2  345.76	1.907001e+00	1.229721e-01	-1.309393e+00	-1.475008e-01	7.010543e-01	6.893065e+01	
1  346.561	1.903754e+00	1.218506e-01	-1.268204e+00	-1.433606e-01	6.982996e-01	6.833596e+01	
4  346.023	1.894494e+00	1.211861e-01	-1.296411e+00	-1.770411e-01	7.050343e-01	6.892575e+01	
6  346.007	1.876412e+00	1.210655e-01	-1.285395e+00	-2.099409e-01	7.059504e-01	6.895874e+01	
1  347.166	1.907969e+00	1.210445e-01	-1.347457e+00	-2.025474e-01	7.162032e-01	7.026722e+01	
4  348.112	1.928256e+00	1.220973e-01	-1.331192e+00	-1.912499e-01	7.000697e-01	6.865681e+01	
1  347.916	1.923133e+00	1.198525e-01	-1.338285e+00	-1.863309e-01	7.069592e-01	6.889287e+01	
2  345.429	1.926582e+00	1.203137e-01	-1.258325e+00	-1.680933e-01	7.099324e-01	6.936832e+01	
2  345.392	1.924704e+00	1.222196e-01	-1.269839e+00	-1.551266e-01	7.083528e-01	6.964631e+01	
3  344.922	1.912002e+00	1.261959e-01	-1.295014e+00	-1.772877e-01	7.019744e-01	6.982804e+01	
11  344.922	1.911030e+00	1.244141e-01	-1.310423e+00	-1.765370e-01	7.028764e-01	6.950152e+01	
4  345.864	1.932207e+00	1.252152e-01	-1.312441e+00	-2.172584e-01	7.068437e-01	7.021669e+01	
3  345.377	1.937567e+00	1.221553e-01	-1.293020e+00	-2.666261e-01	7.089198e-01	6.972994e+01	
2  344.77	1.928823e+00	1.238580e-01	-1.252855e+00	-2.597898e-01	6.973154e-01	6.876933e+01	
2  344.732	1.882245e+00	1.251828e-01	-1.248997e+00	-2.443313e-01	7.004541e-01	6.933579e+01	
1  344.861	1.872343e+00	1.257111e-01	-1.186454e+00	-3.045593e-01	6.894302e-01	6.819553e+01	
4  345.903	1.875020e+00	1.257086e-01	-1.209347e+00	-2.423020e-01	6.871381e-01	6.795097e+01	
1  345.761	1.853881e+00	1.274219e-01	-1.249859e+00	-2.043032e-01	6.860115e-01	6.818064e+01	
4  344.673	1.873314e+00	1.280869e-01	-1.265138e+00	-2.250959e-01	6.970052e-01	6.961055e+01	
1  343.611	1.902657e+00	1.294813e-01	-1.241887e+00	-2.700885e-01	6.882321e-01	6.901749e+01	
2  343.895	1.928659e+00	1.281562e-01	-1.242624e+00	-2.141866e-01	6.878668e-01	6.872927e+01	
3  343.946	1.914049e+00	1.286970e-01	-1.276533e+00	-1.928206e-01	6.935551e-01	6.945702e+01	
2  346.035	1.946064e+00	1.274236e-01	-1.248147e+00	-1.549586e-01	7.008233e-01	7.006865e+01	
1  346.621	1.953294e+00	1.299350e-01	-1.236947e+00	-1.176976e-01	6.964366e-01	7.016965e+01	
3  345.879	1.942052e+00	1.318523e-01	-1.229473e+00	-1.022654e-01	6.910972e-01	6.997929e+01	
1  343.258	1.952641e+00	1.335383e-01	-1.228256e+00	-5.966358e-02	6.782717e-01	6.897517e+01	
2  343.381	1.963248e+00	1.333782e-01	-1.185163e+00	-1.006733e-01	6.736360e-01	6.847149e+01	
6  343.315	1.945670e+00	1.326852e-01	-1.219245e+00	-1.430916e-01	6.774306e-01	6.867724e+01	
1  343.614	1.958349e+00	1.348497e-01	-1.208452e+00	-9.950545e-02	6.705252e-01	6.846351e+01	
2  344.58	1.949472e+00	1.344154e-01	-1.274848e+00	-7.278474e-02	6.855932e-01	6.996610e+01	
6  344.397	1.947643e+00	1.345870e-01	-1.319932e+00	-3.958985e-02	6.851245e-01	6.994880e+01	
1  344.715	1.935803e+00	1.342514e-01	-1.337827e+00	-1.393770e-02	6.865782e-01	7.000746e+01	
1  344.51	1.941555e+00	1.330034e-01	-1.316460e+00	-3.984557e-03	6.843342e-01	6.948734e+01	
1  344.245	1.927145e+00	1.311850e-01	-1.283860e+00	-1.659144e-02	6.831969e-01	6.891452e+01	
4  344.015	1.930032e+00	1.323778e-01	-1.224228e+00	-6.908581e-02	6.856428e-01	6.946240e+01	
1  344.431	1.920379e+00	1.322952e-01	-1.259187e+00	-1.102719e-01	6.888641e-01	6.977981e+01	
2  344.068	1.926717e+00	1.324755e-01	-1.252999e+00	-1.689271e-01	6.773029e-01	6.857351e+01	
1  344.821	1.922295e+00	1.320682e-01	-1.276519e+00	-1.754146e-01	6.781454e-01	6.856097e+01	
1  344.872	1.913616e+00	1.328493e-01	-1.308191e+00	-2.156161e-01	6.799503e-01	6.891160e+01	
1  343.617	1.919994e+00	1.324653e-01	-1.231343e+00	-1.966674e-01	6.846580e-01	6.935092e+01	
4  343.343	1.909752e+00	1.315902e-01	-1.206320e+00	-1.858175e-01	6.810694e-01	6.873706e+01	
7  343.564	1.886479e+00	1.318542e-01	-1.259024e+00	-1.394231e-01	6.821378e-01	6.885961e+01	
1  344.024	1.887160e+00	1.327233e-01	-1.326707e+00	-1.237212e-01	6.860690e-01	6.949045e+01	
3  345.533	1.865858e+00	1.342576e-01	-1.343118e+00	-1.609181e-01	6.779583e-01	6.890817e+01	
1  346.603	1.867295e+00	1.363374e-01	-1.350652e+00	-1.512367e-01	6.717501e-01	6.871920e+01	
1  343.818	1.885515e+00	1.383037e-01	-1.312947e+00	-1.544914e-01	6.735882e-01	6.938835e+01	
1  344.02	1.872477e+00	1.397196e-01	-1.314229e+00	-1.749236e-01	6.744873e-01	6.976770e+01	
2  343.769	1.851408e+00	1.384967e-01	-1.311411e+00	-1.586250e-01	6.760833e-01	6.962224e+01	
5  343.532	1.826186e+00	1.402379e-01	-1.301471e+00	-1.177050e-01	6.686107e-01	6.915842e+01	
4  343.705	1.834887e+00	1.379308e-01	-1.305383e+00	-1.089007e-01	6.720932e-01	6.903607e+01	
1  344.117	1.830706e+00	1.378192e-01	-1.280530e+00	-7.940088e-02	6.783782e-01	6.967311e+01	
2  343.484	1.815193e+00	1.384603e-01	-1.297688e+00	-4.139715e-02	6.731549e-01	6.922163e+01	
2  343.979	1.810220e+00	1.373700e-01	-1.293451e+00	-2.205809e-02	6.715156e-01	6.879692e+01	
5  343.405	1.800217e+00	1.377986e-01	-1.281782e+00	-7.979998e-02	6.728748e-01	6.901249e+01	
2  343.848	1.780640e+00	1.406011e-01	-1.286622e+00	-4.858166e-02	6.723040e-01	6.952681e+01	
2  343.958	1.790838e+00	1.437240e-01	-1.313473e+00	-1.813373e-02	6.647607e-01	6.943633e+01	
6  344.999	1.770896e+00	1.458295e-01	-1.362093e+00	5.035901e-03	6.625353e-01	6.961387e+01	
1  344.14	1.790513e+00	1.441206e-01	-1.346543e+00	-5.955510e-02	6.627532e-01	6.931354e+01	
1  343.785	1.820158e+00	1.432289e-01	-1.310175e+00	-8.993275e-02	6.658698e-01	6.950802e+01	
1  343.887	1.831764e+00	1.443559e-01	-1.303756e+00	-2.326208e-01	6.635645e-01	6.953565e+01	
1  343.787	1.801486e+00	1.429950e-01	-1.293170e+00	-2.107438e-01	6.606805e-01	6.888455e+01	
1  343.399	1.802449e+00	1.434642e-01	-1.233239e+00	-2.498376e-01	6.613220e-01	6.905222e+01	
1  343.454	1.790662e+00	1.436079e-01	-1.244148e+00	-2.279024e-01	6.620534e-01	6.913242e+01	
2  343.302	1.769850e+00	1.417559e-01	-1.242322e+00	-2.141768e-01	6.633362e-01	6.882085e+01	
3  343.83	1.752556e+00	1.402911e-01	-1.194179e+00	-1.799201e-01	6.627107e-01	6.840300e+01	
2  343.763	1.760941e+00	1.421267e-01	-1.196324e+00	-1.699177e-01	6.600887e-01	6.855179e+01	
1  343.921	1.772469e+00	1.435662e-01	-1.186150e+00	-1.889287e-01	6.578472e-01	6.865859e+01	
1  343.534	1.776148e+00	1.430199e-01	-1.219739e+00	-2.092368e-01	6.613514e-01	6.890381e+01	
5  343.453	1.796890e+00	1.410591e-01	-1.256622e+00	-1.766035e-01	6.678224e-01	6.919131e+01	
3  343.31	1.821579e+00	1.411136e-01	-1.256359e+00	-1.917545e-01	6.662199e-01	6.909042e+01	
1  343.721	1.799097e+00	1.428077e-01	-1.254743e+00	-2.055461e-01	6.658438e-01	6.936916e+01	
5  343.327	1.809876e+00	1.424257e-01	-1.255257e+00	-1.944936e-01	6.633052e-01	6.904821e+01	
3  343.68	1.821713e+00	1.440426e-01	-1.265008e+00	-1.953027e-01	6.628616e-01	6.937473e+01	
3  343.763	1.866993e+00	1.439727e-01	-1.274846e+00	-2.150974e-01	6.602924e-01	6.919339e+01	
2  344.23	1.847531e+00	1.435065e-01	-1.311525e+00	-1.867204e-01	6.605583e-01	6.907971e+01	
1  344.657	1.868262e+00	1.436514e-01	-1.347412e+00	-1.173678e-01	6.679015e-01	6.991515e+01	
2  344.744	1.876394e+00	1.436806e-01	-1.330122e+00	-1.362547e-01	6.684687e-01	6.999875e+01	
1  345.997	1.863222e+00	1.418480e-01	-1.400050e+00	-1.349400e-01	6.681034e-01	6.953593e+01	
3  345.291	1.868050e+00	1.426853e-01	-1.384239e+00	-1.782532e-01	6.716565e-01	7.010379e+01	
2  345.247	1.873910e+00	1.415442e-01	-1.382279e+00	-1.742915e-01	6.708578e-01	6.978344e+01	
5  345.193	1.863016e+00	1.432193e-01	-1.378742e+00	-1.929535e-01	6.682479e-01	6.984717e+01	
2  344.751	1.865469e+00	1.427313e-01	-1.351348e+00	-2.416829e-01	6.677761e-01	6.969753e+01	
2  343.934	1.872983e+00	1.417557e-01	-1.304917e+00	-2.050912e-01	6.687123e-01	6.960097e+01	
4  343.667	1.841617e+00	1.398465e-01	-1.289106e+00	-2.166380e-01	6.729095e-01	6.955930e+01	
5  343.769	1.873922e+00	1.408988e-01	-1.275584e+00	-2.285443e-01	6.701863e-01	6.957190e+01	
1  345.324	1.870889e+00	1.378851e-01	-1.321851e+00	-3.065696e-01	6.706005e-01	6.894870e+01	
1  345.232	1.905625e+00	1.384101e-01	-1.306157e+00	-3.791391e-01	6.698132e-01	6.905800e+01	
1  345.951	1.903766e+00	1.371475e-01	-1.274150e+00	-4.335896e-01	6.677667e-01	6.856434e+01	
3  349.049	1.909549e+00	1.385773e-01	-1.250684e+00	-4.228848e-01	6.574867e-01	6.784841e+01	
2  343.663	1.897353e+00	1.401059e-01	-1.246302e+00	-3.936985e-01	6.661119e-01	6.902501e+01	
2  343.633	1.890962e+00	1.413876e-01	-1.248505e+00	-4.016080e-01	6.656168e-01	6.923740e+01	
1  343.776	1.892903e+00	1.402085e-01	-1.262079e+00	-3.420329e-01	6.661708e-01	6.904372e+01	
5  344.051	1.881538e+00	1.417024e-01	-1.258741e+00	-3.450427e-01	6.695470e-01	6.969583e+01	
3  343.984	1.892822e+00	1.437918e-01	-1.241413e+00	-3.745834e-01	6.629972e-01	6.948702e+01	
1  344.136	1.887422e+00	1.411868e-01	-1.211496e+00	-3.886787e-01	6.579980e-01	6.841140e+01	
1  348.082	1.895245e+00	1.397216e-01	-1.277588e+00	-3.813963e-01	6.583222e-01	6.814667e+01	
1  346.664	1.880550e+00	1.379696e-01	-1.248633e+00	-3.901456e-01	6.616747e-01	6.807244e+01	
2  344.172	1.881259e+00	1.395054e-01	-1.248343e+00	-3.591904e-01	6.747452e-01	6.976752e+01	
1  343.33	1.868254e+00	1.413946e-01	-1.205627e+00	-3.515263e-01	6.607252e-01	6.868927e+01	
7  343.494	1.882041e+00	1.403080e-01	-1.237715e+00	-3.434327e-01	6.645182e-01	6.887148e+01	
1  343.805	1.857843e+00	1.389858e-01	-1.219842e+00	-3.235853e-01	6.632535e-01	6.840333e+01	
2  343.36	1.836584e+00	1.408260e-01	-1.208890e+00	-3.340182e-01	6.664610e-01	6.908554e+01	
1  343.42	1.830862e+00	1.385960e-01	-1.203438e+00	-3.021708e-01	6.648542e-01	6.842281e+01	
1  343.562	1.831282e+00	1.376739e-01	-1.185426e+00	-2.575369e-01	6.653975e-01	6.827776e+01	
1  343.664	1.853273e+00	1.399741e-01	-1.240498e+00	-2.309609e-01	6.627842e-01	6.855988e+01	
1  343.305	1.837098e+00	1.395172e-01	-1.215062e+00	-2.350691e-01	6.644050e-01	6.859098e+01	
1  343.442	1.821622e+00	1.426531e-01	-1.208060e+00	-2.573607e-01	6.614274e-01	6.893039e+01	
5  343.691	1.793749e+00	1.410303e-01	-1.206834e+00	-2.404796e-01	6.588000e-01	6.825745e+01	
5  344.156	1.787587e+00	1.399648e-01	-1.196869e+00	-1.911144e-01	6.587565e-01	6.801070e+01	
1  343.836	1.790409e+00	1.421678e-01	-1.181126e+00	-1.775663e-01	6.594606e-01	6.856047e+01	
2  343.726	1.808738e+00	1.403395e-01	-1.185858e+00	-1.727189e-01	6.637074e-01	6.863660e+01	
1  343.485	1.839495e+00	1.421621e-01	-1.228322e+00	-1.554901e-01	6.589187e-01	6.860973e+01	
4  343.571	1.843116e+00	1.437999e-01	-1.223270e+00	-1.312957e-01	6.572105e-01	6.879442e+01	
1  344.305	1.828227e+00	1.466281e-01	-1.261872e+00	-1.866895e-01	6.591172e-01	6.955390e+01	
2  345.157	1.842893e+00	1.487874e-01	-1.314300e+00	-1.732436e-01	6.583860e-01	6.996351e+01	
2  347.627	1.856995e+00	1.489315e-01	-1.321202e+00	-2.103369e-01	6.644311e-01	7.065103e+01	
1  344.196	1.869232e+00	1.448829e-01	-1.300558e+00	-2.469761e-01	6.603166e-01	6.939395e+01	
2  344.993	1.882453e+00	1.451534e-01	-1.339083e+00	-2.269203e-01	6.611491e-01	6.956462e+01	
5  344.399	1.875444e+00	1.462246e-01	-1.294208e+00	-2.333863e-01	6.560997e-01	6.926249e+01	
1  344.327	1.882053e+00	1.461206e-01	-1.285182e+00	-2.373716e-01	6.560850e-01	6.925306e+01	
4  344.697	1.872131e+00	1.459653e-01	-1.252858e+00	-2.342319e-01	6.610352e-01	6.970305e+01	
3  345.301	1.878966e+00	1.437683e-01	-1.243531e+00	-2.409821e-01	6.673606e-01	6.990646e+01	
1  344.855	1.889320e+00	1.445425e-01	-1.292904e+00	-2.446042e-01	6.661061e-01	6.996314e+01	
3  346.057	1.891298e+00	1.438947e-01	-1.329383e+00	-2.509662e-01	6.720717e-01	7.046087e+01	
4  345.346	1.912614e+00	1.437538e-01	-1.342465e+00	-2.543400e-01	6.640263e-01	6.962755e+01	
3  345.384	1.910375e+00	1.439256e-01	-1.334316e+00	-2.811710e-01	6.624335e-01	6.949495e+01	
1  345.29	1.920097e+00	1.419217e-01	-1.279931e+00	-2.358521e-01	6.724388e-01	7.013456e+01	
3  344.265	1.912995e+00	1.415666e-01	-1.278478e+00	-2.225099e-01	6.698743e-01	6.976918e+01	
1  343.817	1.917823e+00	1.420724e-01	-1.265459e+00	-1.733178e-01	6.644331e-01	6.932041e+01	
2  343.474	1.942607e+00	1.396762e-01	-1.184735e+00	-2.138411e-01	6.622221e-01	6.863135e+01	
4  343.36	1.958137e+00	1.382129e-01	-1.172990e+00	-2.686667e-01	6.647484e-01	6.860569e+01	
2  344.102	1.952880e+00	1.363011e-01	-1.160940e+00	-2.465001e-01	6.631875e-01	6.801916e+01	
4  343.269	1.933159e+00	1.367728e-01	-1.164813e+00	-2.586634e-01	6.684282e-01	6.861496e+01	
3  344.331	1.919994e+00	1.383239e-01	-1.187243e+00	-3.028416e-01	6.734670e-01	6.945598e+01	
4  343.575	1.902753e+00	1.379287e-01	-1.152636e+00	-3.168602e-01	6.686956e-01	6.882967e+01	
1  344.159	1.904729e+00	1.395999e-01	-1.169806e+00	-3.013732e-01	6.688270e-01	6.921318e+01	
6  343.452	1.933344e+00	1.402537e-01	-1.218675e+00	-2.353053e-01	6.648261e-01	6.900236e+01	
3  343.442	1.935553e+00	1.404235e-01	-1.203868e+00	-2.780274e-01	6.630966e-01	6.886638e+01	
1  343.54	1.949075e+00	1.407442e-01	-1.180915e+00	-3.302196e-01	6.604610e-01	6.869637e+01	
1  343.51	1.972275e+00	1.387458e-01	-1.167277e+00	-3.284416e-01	6.670750e-01	6.899194e+01	
1  343.607	1.979231e+00	1.376663e-01	-1.201132e+00	-3.631367e-01	6.669771e-01	6.876164e+01	
1  343.446	1.964155e+00	1.362666e-01	-1.193443e+00	-3.165497e-01	6.685839e-01	6.858791e+01	
5  343.675	1.980515e+00	1.398438e-01	-1.205717e+00	-3.273651e-01	6.643806e-01	6.896989e+01	
4  344.059	1.969741e+00	1.413587e-01	-1.230314e+00	-3.228584e-01	6.619137e-01	6.901998e+01	
4  343.703	1.964632e+00	1.399268e-01	-1.217151e+00	-3.999998e-01	6.666728e-01	6.919018e+01	
4  344.074	1.965950e+00	1.414163e-01	-1.199170e+00	-4.217681e-01	6.658257e-01	6.942704e+01	
2  344.001	1.981954e+00	1.415516e-01	-1.196569e+00	-4.685128e-01	6.629689e-01	6.919552e+01	
1  346.38	1.989584e+00	1.395306e-01	-1.212462e+00	-4.833969e-01	6.581374e-01	6.828957e+01	
5  345.574	1.983594e+00	1.405072e-01	-1.179358e+00	-5.082555e-01	6.553227e-01	6.820542e+01	
1  344.181	2.015453e+00	1.370331e-01	-1.171292e+00	-5.253165e-01	6.654553e-01	6.854599e+01	
1  344.557	2.022792e+00	1.390438e-01	-1.170116e+00	-5.036834e-01	6.606475e-01	6.850840e+01	
12  343.629	2.007271e+00	1.391291e-01	-1.101364e+00	-4.926921e-01	6.604080e-01	6.846921e+01	
1  343.593	2.001524e+00	1.383126e-01	-1.101993e+00	-5.280414e-01	6.606334e-01	6.830369e+01	
3  343.6	1.999859e+00	1.370924e-01	-1.075180e+00	-5.202256e-01	6.616096e-01	6.813444e+01	
1  343.317	2.013900e+00	1.359772e-01	-1.085040e+00	-5.440486e-01	6.665208e-01	6.842103e+01	
3  343.258	1.986931e+00	1.365320e-01	-1.113078e+00	-4.756168e-01	6.662217e-01	6.845279e+01	
2  343.49	2.002655e+00	1.367381e-01	-1.086591e+00	-4.727412e-01	6.637262e-01	6.827750e+01	
3  343.559	2.036067e+00	1.358452e-01	-1.083811e+00	-4.415177e-01	6.647299e-01	6.825764e+01	
2  343.377	2.023456e+00	1.359476e-01	-1.126958e+00	-4.579190e-01	6.668749e-01	6.847184e+01	
1  343.735	2.007790e+00	1.363863e-01	-1.190022e+00	-4.651140e-01	6.694043e-01	6.879532e+01	
1  343.357	1.980329e+00	1.341842e-01	-1.188667e+00	-4.894081e-01	6.794510e-01	6.930994e+01	
1  343.222	1.951399e+00	1.328478e-01	-1.202402e+00	-4.802986e-01	6.807937e-01	6.908796e+01	
2  345.554	1.956882e+00	1.330180e-01	-1.217833e+00	-5.259334e-01	6.733149e-01	6.834297e+01	
8  343.169	1.976913e+00	1.317929e-01	-1.173402e+00	-5.371477e-01	6.828664e-01	6.913119e+01	
1  343.312	1.985478e+00	1.327422e-01	-1.152598e+00	-5.156323e-01	6.811358e-01	6.917833e+01	
8  343.521	1.990538e+00	1.343076e-01	-1.211051e+00	-4.781762e-01	6.797907e-01	6.939745e+01	
2  343.884	1.991283e+00	1.362822e-01	-1.184839e+00	-5.031769e-01	6.684016e-01	6.863212e+01	
1  343.362	1.993305e+00	1.373613e-01	-1.169243e+00	-4.671153e-01	6.683128e-01	6.886400e+01	
2  344.324	1.991439e+00	1.368969e-01	-1.196521e+00	-4.029262e-01	6.654922e-01	6.846766e+01	
1  343.711	1.994908e+00	1.373770e-01	-1.209206e+00	-4.413679e-01	6.732991e-01	6.939452e+01	
4  343.883	2.019938e+00	1.385170e-01	-1.183700e+00	-4.323958e-01	6.649266e-01	6.882417e+01	
1  343.382	2.027261e+00	1.365311e-01	-1.158824e+00	-4.209527e-01	6.696091e-01	6.889127e+01	
1  343.42	2.036591e+00	1.344272e-01	-1.166695e+00	-4.512454e-01	6.769344e-01	6.921983e+01	
1  344.516	2.060074e+00	1.321938e-01	-1.140785e+00	-4.528432e-01	6.703312e-01	6.807928e+01	
1  343.014	2.063991e+00	1.303008e-01	-1.135364e+00	-4.667632e-01	6.813161e-01	6.882134e+01	
