2  347.709	1.206451e+00	1.666629e-01	-1.304711e+00	-1.028399e-01	6.222100e-01	6.878130e+01	
1  347.846	1.240200e+00	1.651338e-01	-1.263934e+00	-1.281556e-01	6.075714e-01	6.726090e+01	
1  347.114	1.230213e+00	1.670242e-01	-1.257530e+00	-1.529319e-01	6.092678e-01	6.774580e+01	
1  349.041	1.226762e+00	1.668397e-01	-1.205376e+00	-1.384541e-01	6.076282e-01	6.756281e+01	
1  348.761	1.214338e+00	1.685969e-01	-1.279361e+00	-1.456541e-01	5.974479e-01	6.700643e+01	
1  348.307	1.203227e+00	1.689172e-01	-1.284919e+00	-1.461558e-01	5.984329e-01	6.712735e+01	
1  346.957	1.205635e+00	1.691303e-01	-1.286314e+00	-1.514620e-01	6.032276e-01	6.757598e+01	
1  348.134	1.194286e+00	1.703489e-01	-1.283833e+00	-1.473092e-01	6.132309e-01	6.865270e+01	
2  346.816	1.190205e+00	1.713074e-01	-1.321380e+00	-1.671512e-01	6.129492e-01	6.880024e+01	
1  346.389	1.194423e+00	1.737552e-01	-1.333512e+00	-1.857459e-01	6.086869e-01	6.888793e+01	
2  345.012	1.201294e+00	1.723284e-01	-1.402285e+00	-1.949526e-01	6.047021e-01	6.828874e+01	
1  345.799	1.219071e+00	1.723979e-01	-1.390946e+00	-1.939655e-01	6.173969e-01	6.945895e+01	
6  344.186	1.235099e+00	1.724026e-01	-1.422069e+00	-2.465256e-01	6.121398e-01	6.901745e+01	
3  344.46	1.232866e+00	1.697508e-01	-1.446074e+00	-2.224804e-01	6.148641e-01	6.875804e+01	
1  345.013	1.254117e+00	1.683917e-01	-1.440380e+00	-1.845260e-01	6.277372e-01	6.971624e+01	
1  345.39	1.254676e+00	1.686631e-01	-1.427596e+00	-2.346040e-01	6.116976e-01	6.831340e+01	
2  344.912	1.247484e+00	1.690633e-01	-1.414959e+00	-2.462646e-01	6.118420e-01	6.838797e+01	
4  344.199	1.241527e+00	1.684869e-01	-1.415012e+00	-3.097809e-01	6.172732e-01	6.875075e+01	
3  344.186	1.267212e+00	1.679535e-01	-1.402493e+00	-2.365675e-01	6.176694e-01	6.873377e+01	
1  344.654	1.266426e+00	1.687179e-01	-1.365151e+00	-2.497319e-01	6.111935e-01	6.830155e+01	
2  344.503	1.241641e+00	1.697897e-01	-1.400171e+00	-2.571606e-01	6.116465e-01	6.849642e+01	
6  344.277	1.237763e+00	1.720497e-01	-1.406231e+00	-2.345369e-01	6.127006e-01	6.900638e+01	
5  344.739	1.240444e+00	1.714220e-01	-1.423249e+00	-2.780956e-01	6.083703e-01	6.851193e+01	
1  344.292	1.215388e+00	1.700697e-01	-1.491340e+00	-2.517515e-01	6.211082e-01	6.934972e+01	
2  344.462	1.188422e+00	1.699499e-01	-1.497063e+00	-2.837081e-01	6.201096e-01	6.918445e+01	
3  344.552	1.178924e+00	1.704263e-01	-1.472685e+00	-3.132740e-01	6.159824e-01	6.888381e+01	
2  344.42	1.178150e+00	1.708787e-01	-1.417110e+00	-3.018744e-01	6.171309e-01	6.907117e+01	
3  344.939	1.180286e+00	1.683633e-01	-1.417970e+00	-3.115072e-01	6.150642e-01	6.841361e+01	
2  344.549	1.178390e+00	1.694261e-01	-1.398185e+00	-3.059173e-01	6.183600e-01	6.890712e+01	
5  344.532	1.173588e+00	1.702050e-01	-1.391023e+00	-3.218850e-01	6.157668e-01	6.881256e+01	
5  344.856	1.151847e+00	1.688565e-01	-1.395846e+00	-3.279022e-01	6.154345e-01	6.848619e+01	
3  344.893	1.130921e+00	1.695734e-01	-1.395295e+00	-3.484410e-01	6.168939e-01	6.871300e+01	
4  345.091	1.117047e+00	1.701798e-01	-1.452827e+00	-3.677133e-01	6.141545e-01	6.855710e+01	
4  344.873	1.117485e+00	1.700859e-01	-1.417832e+00	-3.626967e-01	6.146539e-01	6.858456e+01	
3  345.025	1.126208e+00	1.708029e-01	-1.366017e+00	-4.258186e-01	6.094616e-01	6.827810e+01	
1  344.905	1.092000e+00	1.701481e-01	-1.435300e+00	-3.989452e-01	6.174325e-01	6.879659e+01	
2  344.583	1.104021e+00	1.713440e-01	-1.445914e+00	-4.132014e-01	6.160218e-01	6.891922e+01	
1  344.333	1.122547e+00	1.722956e-01	-1.436553e+00	-4.526722e-01	6.131994e-01	6.888100e+01	
8  344.657	1.116006e+00	1.698486e-01	-1.407845e+00	-4.563905e-01	6.174965e-01	6.879106e+01	
2  344.945	1.097688e+00	1.694332e-01	-1.430859e+00	-4.405983e-01	6.220324e-01	6.908808e+01	
1  344.943	1.104111e+00	1.706532e-01	-1.445473e+00	-4.958198e-01	6.234789e-01	6.946659e+01	
2  344.514	1.117814e+00	1.698942e-01	-1.463668e+00	-5.243891e-01	6.234261e-01	6.934274e+01	
8  344.535	1.126865e+00	1.704949e-01	-1.455666e+00	-5.116061e-01	6.232273e-01	6.945662e+01	
2  344.275	1.128047e+00	1.708452e-01	-1.442459e+00	-5.209729e-01	6.182263e-01	6.906892e+01	
2  344.377	1.090723e+00	1.736326e-01	-1.460027e+00	-5.277266e-01	6.152319e-01	6.925410e+01	
1  344.918	1.071838e+00	1.723618e-01	-1.425616e+00	-5.324112e-01	6.100080e-01	6.851613e+01	
2  344.818	1.059454e+00	1.720377e-01	-1.449686e+00	-5.411784e-01	6.141525e-01	6.879880e+01	
2  345.6	1.095086e+00	1.723971e-01	-1.447463e+00	-5.932600e-01	6.075612e-01	6.835213e+01	
3  347.147	1.092621e+00	1.717117e-01	-1.415250e+00	-6.329556e-01	6.029995e-01	6.782659e+01	
3  347.611	1.066723e+00	1.726925e-01	-1.442396e+00	-6.225289e-01	6.018119e-01	6.785905e+01	
2  345.159	1.049270e+00	1.740970e-01	-1.465482e+00	-6.270927e-01	6.076790e-01	6.859350e+01	
1  344.313	1.057065e+00	1.751773e-01	-1.450505e+00	-6.867346e-01	6.122635e-01	6.921396e+01	
2  344.444	1.068883e+00	1.736710e-01	-1.432060e+00	-6.769155e-01	6.101431e-01	6.876707e+01	
1  344.529	1.072564e+00	1.739407e-01	-1.446569e+00	-6.303992e-01	6.163127e-01	6.937535e+01	
3  344.821	1.073738e+00	1.704596e-01	-1.426747e+00	-6.484704e-01	6.220500e-01	6.924019e+01	
2  344.5	1.074337e+00	1.726719e-01	-1.443720e+00	-6.423522e-01	6.178278e-01	6.927685e+01	
3  344.484	1.070545e+00	1.751459e-01	-1.401600e+00	-5.869425e-01	6.084122e-01	6.889191e+01	
2  345.066	1.064594e+00	1.746325e-01	-1.403395e+00	-5.206049e-01	6.026779e-01	6.828749e+01	
2  345.363	1.077136e+00	1.761491e-01	-1.331661e+00	-5.431222e-01	6.022492e-01	6.855244e+01	
7  345.637	1.089429e+00	1.785525e-01	-1.310051e+00	-5.309430e-01	5.958110e-01	6.846229e+01	
1  346.236	1.112693e+00	1.788555e-01	-1.254330e+00	-5.694384e-01	5.898699e-01	6.806063e+01	
6  347.269	1.092889e+00	1.814633e-01	-1.255118e+00	-5.548830e-01	5.887894e-01	6.840086e+01	
1  346.52	1.122752e+00	1.820629e-01	-1.260934e+00	-5.975252e-01	5.878407e-01	6.848139e+01	
1  345.481	1.151914e+00	1.821891e-01	-1.276549e+00	-6.142962e-01	5.846524e-01	6.829174e+01	
2  346.679	1.141422e+00	1.823236e-01	-1.239598e+00	-6.383329e-01	5.861039e-01	6.841660e+01	
4  347.116	1.128552e+00	1.825356e-01	-1.262396e+00	-6.533591e-01	5.911583e-01	6.885301e+01	
4  346.087	1.139704e+00	1.829221e-01	-1.285739e+00	-6.647303e-01	5.902664e-01	6.886634e+01	
2  345.204	1.127987e+00	1.796101e-01	-1.275781e+00	-6.627105e-01	5.877014e-01	6.804334e+01	
4  345.492	1.106587e+00	1.801346e-01	-1.275338e+00	-6.618185e-01	5.904487e-01	6.832668e+01	
3  345.653	1.105487e+00	1.792857e-01	-1.262616e+00	-6.700276e-01	5.862102e-01	6.782281e+01	
2  346.29	1.105724e+00	1.798293e-01	-1.289160e+00	-6.913815e-01	5.807008e-01	6.747231e+01	
2  344.987	1.103011e+00	1.812668e-01	-1.311220e+00	-6.989953e-01	5.844799e-01	6.802839e+01	
1  345.119	1.118934e+00	1.817554e-01	-1.284948e+00	-7.137047e-01	5.881897e-01	6.844913e+01	
1  345.313	1.102883e+00	1.819773e-01	-1.321059e+00	-6.901238e-01	5.938116e-01	6.893214e+01	
4  344.341	1.090913e+00	1.797595e-01	-1.345866e+00	-7.137357e-01	5.956027e-01	6.866502e+01	
1  344.104	1.096072e+00	1.787235e-01	-1.376725e+00	-7.209507e-01	6.007660e-01	6.892898e+01	
2  345.007	1.113692e+00	1.806740e-01	-1.325462e+00	-6.781954e-01	5.959467e-01	6.889970e+01	
1  345.067	1.127192e+00	1.809031e-01	-1.330979e+00	-7.386465e-01	5.980757e-01	6.914747e+01	
1  344.23	1.109505e+00	1.815185e-01	-1.380633e+00	-7.945638e-01	5.903102e-01	6.856711e+01	
2  344.37	1.126101e+00	1.834260e-01	-1.376095e+00	-7.305155e-01	5.915570e-01	6.904032e+01	
1  344.192	1.104606e+00	1.827145e-01	-1.365810e+00	-7.646877e-01	5.893584e-01	6.869122e+01	
1  344.365	1.104188e+00	1.825128e-01	-1.344158e+00	-7.782106e-01	5.865884e-01	6.842433e+01	
1  344.641	1.117020e+00	1.820870e-01	-1.316083e+00	-7.887605e-01	5.917554e-01	6.880304e+01	
2  344.725	1.108210e+00	1.813582e-01	-1.312901e+00	-8.170145e-01	5.846559e-01	6.806816e+01	
2  345.052	1.125154e+00	1.817794e-01	-1.261456e+00	-7.957068e-01	5.840902e-01	6.812616e+01	
2  346.265	1.144601e+00	1.805359e-01	-1.257807e+00	-8.098181e-01	5.777776e-01	6.743100e+01	
4  345.918	1.119318e+00	1.825030e-01	-1.224023e+00	-7.822996e-01	5.803450e-01	6.793824e+01	
4  345.549	1.118743e+00	1.813088e-01	-1.233818e+00	-8.576011e-01	5.881542e-01	6.836657e+01	
1  345.654	1.093568e+00	1.792965e-01	-1.246549e+00	-8.349446e-01	5.837503e-01	6.760286e+01	
1  345.575	1.087566e+00	1.804742e-01	-1.276910e+00	-8.209697e-01	5.952202e-01	6.875506e+01	
3  345.863	1.117618e+00	1.792645e-01	-1.255874e+00	-7.910342e-01	5.964826e-01	6.869873e+01	
1  345.908	1.087304e+00	1.784112e-01	-1.235468e+00	-7.887482e-01	5.861022e-01	6.762553e+01	
3  345.134	1.077701e+00	1.787950e-01	-1.284294e+00	-7.424405e-01	5.903644e-01	6.802809e+01	
2  345.48	1.070612e+00	1.794303e-01	-1.305178e+00	-7.218637e-01	5.859327e-01	6.776371e+01	
2  344.643	1.065400e+00	1.773849e-01	-1.340796e+00	-7.207482e-01	5.962919e-01	6.824804e+01	
1  344.195	1.049202e+00	1.775114e-01	-1.399777e+00	-7.535803e-01	6.018671e-01	6.871773e+01	
2  344.34	1.039395e+00	1.779167e-01	-1.357864e+00	-8.231250e-01	6.007657e-01	6.867893e+01	
2  345.1	1.028444e+00	1.765422e-01	-1.324482e+00	-7.916876e-01	5.969492e-01	6.808313e+01	
1  344.563	1.034353e+00	1.759699e-01	-1.403294e+00	-7.811780e-01	6.029881e-01	6.850469e+01	
1  345.089	1.043904e+00	1.723693e-01	-1.396041e+00	-7.566836e-01	6.086569e-01	6.834695e+01	
2  344.954	1.038169e+00	1.710171e-01	-1.389535e+00	-7.501669e-01	6.156416e-01	6.869877e+01	
1  345.842	1.007249e+00	1.724593e-01	-1.400577e+00	-7.314995e-01	6.192742e-01	6.924096e+01	
1  345.703	1.000264e+00	1.722113e-01	-1.404841e+00	-7.170330e-01	6.093933e-01	6.830004e+01	
1  345.867	9.973483e-01	1.746256e-01	-1.409445e+00	-6.383711e-01	6.145413e-01	6.920314e+01	
1  348.455	9.619482e-01	1.763557e-01	-1.368876e+00	-5.835968e-01	6.122459e-01	6.925471e+01	
2  347.491	9.365127e-01	1.775912e-01	-1.392330e+00	-5.649559e-01	5.912614e-01	6.763123e+01	
3  350.02	9.242817e-01	1.766579e-01	-1.404163e+00	-5.177462e-01	5.878905e-01	6.716363e+01	
2  347.998	8.992378e-01	1.764586e-01	-1.413859e+00	-4.827835e-01	5.964264e-01	6.778806e+01	
3  347.273	8.990489e-01	1.768391e-01	-1.423022e+00	-4.535173e-01	6.015638e-01	6.829330e+01	
1  347.479	8.931032e-01	1.769262e-01	-1.414954e+00	-4.677633e-01	6.004915e-01	6.820666e+01	
3  348.954	8.805489e-01	1.762302e-01	-1.388454e+00	-4.438829e-01	6.054783e-01	6.848449e+01	
2  347.672	8.850678e-01	1.758121e-01	-1.429480e+00	-4.659552e-01	6.055030e-01	6.841760e+01	
1  347.489	8.737448e-01	1.751003e-01	-1.504229e+00	-4.618967e-01	6.082443e-01	6.850302e+01	
1  347.482	8.629967e-01	1.750210e-01	-1.570765e+00	-4.297885e-01	6.181074e-01	6.934673e+01	
4  347.82	8.506290e-01	1.773772e-01	-1.534704e+00	-4.722479e-01	6.151162e-01	6.949533e+01	
2  347.009	8.458170e-01	1.781359e-01	-1.543839e+00	-5.044079e-01	6.057308e-01	6.879430e+01	
1  347.482	8.431679e-01	1.801625e-01	-1.521510e+00	-5.341029e-01	5.950299e-01	6.824214e+01	
2  347.142	8.382836e-01	1.791251e-01	-1.473252e+00	-5.824231e-01	6.026631e-01	6.869582e+01	
3  347.575	8.456597e-01	1.781891e-01	-1.488840e+00	-5.294677e-01	6.091049e-01	6.910012e+01	
2  347.176	8.631758e-01	1.764220e-01	-1.479939e+00	-5.455856e-01	6.073136e-01	6.864770e+01	
1  346.859	8.856029e-01	1.745448e-01	-1.530554e+00	-6.166187e-01	6.184477e-01	6.933039e+01	
1  346.685	8.866924e-01	1.755668e-01	-1.544895e+00	-5.856920e-01	6.173262e-01	6.942339e+01	
1  348.022	8.806790e-01	1.738587e-01	-1.544513e+00	-5.415728e-01	6.105644e-01	6.848736e+01	
2  346.871	8.735965e-01	1.755268e-01	-1.553686e+00	-5.395039e-01	6.150129e-01	6.918241e+01	
2  347.38	8.664946e-01	1.751942e-01	-1.580480e+00	-5.435604e-01	6.208441e-01	6.963598e+01	
3  347.44	8.466249e-01	1.757756e-01	-1.577741e+00	-5.452367e-01	6.135357e-01	6.904614e+01	
6  347.233	8.642263e-01	1.751864e-01	-1.568066e+00	-5.316877e-01	6.141734e-01	6.902566e+01	
1  346.533	8.701920e-01	1.778502e-01	-1.594556e+00	-5.330325e-01	6.115036e-01	6.929575e+01	
3  346.791	9.004315e-01	1.776552e-01	-1.659253e+00	-5.137117e-01	6.146694e-01	6.959986e+01	
3  346.566	8.954023e-01	1.762832e-01	-1.606771e+00	-4.806388e-01	6.171477e-01	6.955823e+01	
2  347.558	8.772166e-01	1.765740e-01	-1.576926e+00	-5.058283e-01	6.208765e-01	6.992001e+01	
2  347.365	8.630951e-01	1.745376e-01	-1.573385e+00	-5.274908e-01	6.182576e-01	6.926922e+01	
1  347.473	8.890604e-01	1.726466e-01	-1.509402e+00	-4.873777e-01	6.185019e-01	6.898213e+01	
2  347.544	8.719919e-01	1.749979e-01	-1.484449e+00	-5.253319e-01	6.144717e-01	6.903153e+01	
3  346.708	9.194663e-01	1.736644e-01	-1.496056e+00	-5.302945e-01	6.115574e-01	6.861117e+01	
2  347.2	8.920457e-01	1.746220e-01	-1.478527e+00	-4.552339e-01	6.108377e-01	6.867567e+01	
1  347.874	8.906552e-01	1.727497e-01	-1.456064e+00	-4.718402e-01	6.142122e-01	6.862004e+01	
2  348.343	9.175013e-01	1.704193e-01	-1.423947e+00	-4.430675e-01	6.141361e-01	6.822274e+01	
1  348.43	9.279742e-01	1.704372e-01	-1.433074e+00	-4.436120e-01	6.111030e-01	6.797937e+01	
1  348.124	9.141550e-01	1.710604e-01	-1.450340e+00	-4.125265e-01	6.191022e-01	6.878211e+01	
1  347.926	9.178791e-01	1.703793e-01	-1.452629e+00	-4.389018e-01	6.179887e-01	6.855898e+01	
3  349.279	9.449319e-01	1.697536e-01	-1.465268e+00	-3.910644e-01	6.298044e-01	6.957560e+01	
4  348.752	9.316705e-01	1.701885e-01	-1.504552e+00	-4.164514e-01	6.306028e-01	6.970946e+01	
1  347.847	9.606278e-01	1.692096e-01	-1.534233e+00	-3.804323e-01	6.326488e-01	6.976898e+01	
1  348.789	9.511088e-01	1.713283e-01	-1.527550e+00	-4.174176e-01	6.102315e-01	6.811507e+01	
1  346.88	9.476376e-01	1.714953e-01	-1.500416e+00	-3.653865e-01	6.163525e-01	6.868139e+01	
3  346.937	9.502054e-01	1.721374e-01	-1.476180e+00	-3.230112e-01	6.135407e-01	6.855722e+01	
4  347.318	9.545339e-01	1.721802e-01	-1.437383e+00	-3.367592e-01	6.154617e-01	6.874455e+01	
1  347.575	9.523338e-01	1.727110e-01	-1.468404e+00	-3.307075e-01	6.068182e-01	6.807983e+01	
2  347.183	9.562142e-01	1.721404e-01	-1.486133e+00	-3.368280e-01	6.105737e-01	6.830741e+01	
2  348.405	9.453998e-01	1.719198e-01	-1.456702e+00	-3.082238e-01	6.062806e-01	6.787250e+01	
3  347.747	9.728587e-01	1.699577e-01	-1.412164e+00	-3.080411e-01	6.168267e-01	6.847937e+01	
1  348.687	9.688381e-01	1.691122e-01	-1.435986e+00	-3.133219e-01	6.112370e-01	6.781754e+01	
2  348.358	9.734700e-01	1.717352e-01	-1.439261e+00	-3.093105e-01	6.044730e-01	6.773518e+01	
1  347.085	9.603911e-01	1.710636e-01	-1.461985e+00	-3.346479e-01	6.143950e-01	6.844925e+01	
1  347.081	9.691556e-01	1.726107e-01	-1.434991e+00	-2.971841e-01	6.140022e-01	6.872325e+01	
2  347.906	9.557606e-01	1.761269e-01	-1.390363e+00	-2.667846e-01	6.043628e-01	6.850767e+01	
1  347.001	9.558441e-01	1.757835e-01	-1.440498e+00	-2.877712e-01	6.001172e-01	6.808014e+01	
1  346.785	9.565641e-01	1.725253e-01	-1.495423e+00	-2.651091e-01	6.175648e-01	6.900257e+01	
1  348.173	9.562727e-01	1.702742e-01	-1.443159e+00	-2.060428e-01	6.129007e-01	6.815980e+01	
1  348.424	9.639180e-01	1.729538e-01	-1.394142e+00	-1.640339e-01	6.046172e-01	6.795684e+01	
4  349.77	9.328957e-01	1.726263e-01	-1.414680e+00	-2.426713e-01	6.001736e-01	6.746003e+01	
3  347.778	9.548854e-01	1.730189e-01	-1.434074e+00	-2.382412e-01	6.138423e-01	6.875902e+01	
3  347.685	9.652578e-01	1.725482e-01	-1.441145e+00	-2.258408e-01	6.061598e-01	6.801663e+01	
1  348.63	9.491871e-01	1.715716e-01	-1.419605e+00	-1.298430e-01	6.109108e-01	6.821673e+01	
1  348.542	9.571183e-01	1.715382e-01	-1.438956e+00	-1.697096e-01	6.066614e-01	6.785583e+01	
2  347.771	9.376415e-01	1.723634e-01	-1.478748e+00	-1.757083e-01	6.105923e-01	6.831605e+01	
1  347.524	9.412651e-01	1.723528e-01	-1.497080e+00	-1.552623e-01	6.118875e-01	6.843478e+01	
3  347.462	9.331722e-01	1.744367e-01	-1.492269e+00	-1.245281e-01	6.131256e-01	6.892082e+01	
1  347.521	9.342281e-01	1.766199e-01	-1.514302e+00	-1.315796e-01	5.994195e-01	6.813455e+01	
4  347.012	9.213980e-01	1.752077e-01	-1.546383e+00	-1.100187e-01	6.144305e-01	6.915994e+01	
1  348.763	9.180722e-01	1.720008e-01	-1.519140e+00	-1.458917e-01	6.238972e-01	6.940706e+01	
1  347.643	9.309072e-01	1.744210e-01	-1.502654e+00	-1.145351e-01	6.153500e-01	6.911261e+01	
1  348.031	9.304123e-01	1.748183e-01	-1.567115e+00	-1.389817e-01	6.053927e-01	6.830787e+01	
1  347.597	9.204887e-01	1.728139e-01	-1.522153e+00	-1.979108e-01	6.124370e-01	6.853099e+01	
1  347.124	9.251165e-01	1.750950e-01	-1.519765e+00	-1.388232e-01	6.131092e-01	6.902762e+01	
1  347.908	8.892919e-01	1.751292e-01	-1.517168e+00	-1.444136e-01	6.075288e-01	6.847485e+01	
1  349.715	8.713377e-01	1.729987e-01	-1.522590e+00	-1.479334e-01	6.217724e-01	6.931310e+01	
1  348.75	8.787594e-01	1.740498e-01	-1.512792e+00	-1.014606e-01	6.153419e-01	6.894378e+01	
1  347.461	8.874624e-01	1.766313e-01	-1.536501e+00	-8.885777e-02	6.061762e-01	6.863219e+01	
2  347.338	9.046335e-01	1.760102e-01	-1.522955e+00	-1.041090e-01	6.100428e-01	6.888802e+01	
2  347.61	8.840881e-01	1.767131e-01	-1.530464e+00	-1.644174e-01	6.040954e-01	6.846048e+01	
3  347.792	8.879132e-01	1.759229e-01	-1.498226e+00	-1.924795e-01	6.086647e-01	6.871931e+01	
1  350.714	8.757075e-01	1.776811e-01	-1.438155e+00	-1.850719e-01	6.094668e-01	6.909369e+01	
4  349.401	8.699067e-01	1.761778e-01	-1.421977e+00	-2.329158e-01	6.026181e-01	6.820831e+01	
3  348.722	8.784458e-01	1.759867e-01	-1.454069e+00	-2.051790e-01	6.016003e-01	6.810164e+01	
1  347.473	8.768329e-01	1.778782e-01	-1.511099e+00	-2.205635e-01	6.015397e-01	6.844117e+01	
1  347.461	8.916578e-01	1.753023e-01	-1.520409e+00	-2.592353e-01	6.079348e-01	6.854692e+01	
1  347.816	8.730072e-01	1.751939e-01	-1.573216e+00	-2.906146e-01	6.097932e-01	6.865494e+01	
1  347.885	8.560862e-01	1.753358e-01	-1.550022e+00	-2.918646e-01	6.114495e-01	6.879601e+01	
1  348.65	8.584847e-01	1.743896e-01	-1.551122e+00	-2.811799e-01	6.201962e-01	6.940896e+01	
1  348.937	8.388231e-01	1.738538e-01	-1.569351e+00	-2.752759e-01	6.206399e-01	6.931041e+01	
2  349.773	8.172718e-01	1.737883e-01	-1.583387e+00	-2.521378e-01	6.226202e-01	6.943843e+01	
5  349.944	7.980409e-01	1.746111e-01	-1.555044e+00	-2.805917e-01	6.174193e-01	6.908419e+01	
4  349.723	8.067727e-01	1.753781e-01	-1.511250e+00	-3.172510e-01	6.128320e-01	6.883419e+01	
1  349.676	7.932653e-01	1.772286e-01	-1.513318e+00	-3.129463e-01	6.017435e-01	6.818575e+01	
2  349.298	7.991751e-01	1.769086e-01	-1.551396e+00	-2.897410e-01	6.130414e-01	6.912524e+01	
3  348.466	8.161511e-01	1.767941e-01	-1.559225e+00	-2.902471e-01	6.101802e-01	6.888138e+01	
2  349.532	8.211616e-01	1.779458e-01	-1.536970e+00	-3.653569e-01	6.159048e-01	6.961786e+01	
3  348.272	8.079465e-01	1.792657e-01	-1.539785e+00	-4.185985e-01	6.094941e-01	6.926399e+01	
1  347.823	8.029772e-01	1.794751e-01	-1.543951e+00	-4.241892e-01	6.039708e-01	6.880860e+01	
2  348.677	7.973964e-01	1.797589e-01	-1.566343e+00	-4.504561e-01	5.974723e-01	6.829238e+01	
3  347.136	8.119653e-01	1.810134e-01	-1.580113e+00	-4.342252e-01	6.055046e-01	6.924090e+01	
2  346.66	8.407595e-01	1.800565e-01	-1.585498e+00	-4.595231e-01	6.073081e-01	6.927689e+01	
3  347.052	8.320359e-01	1.797061e-01	-1.601564e+00	-4.526326e-01	6.110079e-01	6.952469e+01	
4  346.603	8.472376e-01	1.800180e-01	-1.573174e+00	-4.464304e-01	6.070974e-01	6.926313e+01	
1  347.41	8.326776e-01	1.790871e-01	-1.579996e+00	-5.028898e-01	6.135475e-01	6.963905e+01	
3  346.217	8.682052e-01	1.798044e-01	-1.567592e+00	-4.860450e-01	6.077072e-01	6.931623e+01	
3  346.214	8.704951e-01	1.815043e-01	-1.559768e+00	-5.493795e-01	5.974312e-01	6.873782e+01	
1  346.742	8.628600e-01	1.796739e-01	-1.544020e+00	-5.493102e-01	5.996000e-01	6.857740e+01	
4  347.939	8.633617e-01	1.756412e-01	-1.570455e+00	-5.572674e-01	6.084448e-01	6.860196e+01	
2  348.292	8.383298e-01	1.749534e-01	-1.550277e+00	-5.499037e-01	6.207754e-01	6.953068e+01	
1  348.304	8.123386e-01	1.753268e-01	-1.555940e+00	-5.656793e-01	6.163523e-01	6.915011e+01	
2  350.812	8.184136e-01	1.712926e-01	-1.545091e+00	-5.298761e-01	6.140252e-01	6.819061e+01	
2  349.673	8.141970e-01	1.722307e-01	-1.559842e+00	-5.239964e-01	6.167459e-01	6.860281e+01	
2  349.653	8.325528e-01	1.722659e-01	-1.614845e+00	-5.399847e-01	6.316519e-01	7.001955e+01	
5  348.709	8.427127e-01	1.718209e-01	-1.599673e+00	-5.268904e-01	6.238770e-01	6.922617e+01	
1  349.119	8.661214e-01	1.714468e-01	-1.597558e+00	-5.672935e-01	6.192956e-01	6.878165e+01	
1  348.844	8.864814e-01	1.703747e-01	-1.647265e+00	-5.645191e-01	6.354256e-01	7.011708e+01	
1  348.989	9.005043e-01	1.697720e-01	-1.647692e+00	-5.243811e-01	6.277213e-01	6.929817e+01	
2  347.916	9.077884e-01	1.707359e-01	-1.632336e+00	-4.669925e-01	6.299697e-01	6.970964e+01	
2  347.774	8.906659e-01	1.712625e-01	-1.569490e+00	-4.791083e-01	6.227633e-01	6.910879e+01	
2  347.631	8.986638e-01	1.718272e-01	-1.564764e+00	-4.639906e-01	6.193172e-01	6.891825e+01	
1  347.623	8.952829e-01	1.719168e-01	-1.608466e+00	-4.740350e-01	6.249730e-01	6.944668e+01	
4  347.803	8.881638e-01	1.725478e-01	-1.633937e+00	-4.614831e-01	6.270576e-01	6.974821e+01	
5  348.658	8.721495e-01	1.709148e-01	-1.603325e+00	-4.936422e-01	6.230678e-01	6.903438e+01	
1  348.163	8.795748e-01	1.716840e-01	-1.633221e+00	-4.538711e-01	6.269918e-01	6.955928e+01	
1  348.581	8.742082e-01	1.714138e-01	-1.635946e+00	-4.866345e-01	6.247509e-01	6.928901e+01	
2  348.754	8.661250e-01	1.724712e-01	-1.609205e+00	-4.738001e-01	6.301718e-01	6.998389e+01	
2  347.611	8.724035e-01	1.737785e-01	-1.599318e+00	-4.948885e-01	6.235118e-01	6.962397e+01	
1  348.049	8.759248e-01	1.739723e-01	-1.656321e+00	-4.941927e-01	6.204636e-01	6.938730e+01	
1  347.777	8.722526e-01	1.737231e-01	-1.631164e+00	-4.580418e-01	6.247342e-01	6.972639e+01	
4  347.838	8.589564e-01	1.754353e-01	-1.668695e+00	-4.908142e-01	6.232251e-01	6.988714e+01	
1  348.126	8.546833e-01	1.750265e-01	-1.659682e+00	-4.793311e-01	6.254994e-01	7.001297e+01	
4  348.166	8.480587e-01	1.736907e-01	-1.629441e+00	-4.850558e-01	6.223561e-01	6.945423e+01	
3  348.368	8.352898e-01	1.739769e-01	-1.613430e+00	-4.327214e-01	6.193942e-01	6.921355e+01	
2  348.862	8.293071e-01	1.735120e-01	-1.627859e+00	-4.114096e-01	6.192896e-01	6.910439e+01	
1  349.479	8.111200e-01	1.737162e-01	-1.571925e+00	-4.412998e-01	6.232233e-01	6.946845e+01	
2  348.578	8.528727e-01	1.726003e-01	-1.533906e+00	-4.570498e-01	6.222177e-01	6.924258e+01	
6  348.975	8.600331e-01	1.700574e-01	-1.512128e+00	-5.049989e-01	6.246187e-01	6.898816e+01	
1  349.728	8.547660e-01	1.707183e-01	-1.524856e+00	-4.856982e-01	6.290195e-01	6.951418e+01	
1  348.769	8.536155e-01	1.712634e-01	-1.555193e+00	-4.770769e-01	6.202061e-01	6.880505e+01	
9  349.026	8.559319e-01	1.704189e-01	-1.514930e+00	-4.629449e-01	6.218883e-01	6.880025e+01	
4  349.07	8.694740e-01	1.696509e-01	-1.491818e+00	-4.891983e-01	6.247652e-01	6.894134e+01	
1  349.01	8.791310e-01	1.692026e-01	-1.526461e+00	-5.217849e-01	6.212434e-01	6.855238e+01	
