1  343.869	2.355142e+00	1.095419e-01	-1.011507e+00	-8.624748e-01	7.205290e-01	6.900963e+01	
1  343.805	2.351871e+00	1.097789e-01	-1.007535e+00	-8.396984e-01	7.196596e-01	6.895542e+01	
2  344.33	2.358717e+00	1.106775e-01	-1.009183e+00	-8.205920e-01	7.198930e-01	6.923391e+01	
1  344.272	2.365213e+00	1.095555e-01	-1.024979e+00	-8.451038e-01	7.140721e-01	6.825528e+01	
1  344.684	2.348334e+00	1.092645e-01	-1.023321e+00	-8.492372e-01	7.137883e-01	6.810360e+01	
3  343.573	2.356146e+00	1.088952e-01	-1.000157e+00	-8.502052e-01	7.178067e-01	6.851151e+01	
4  344.794	2.359256e+00	1.093452e-01	-9.819119e-01	-8.594007e-01	7.101950e-01	6.772847e+01	
1  345.424	2.367683e+00	1.094432e-01	-1.008208e+00	-8.793607e-01	7.106782e-01	6.783146e+01	
2  344.008	2.365676e+00	1.107473e-01	-1.023061e+00	-9.042351e-01	7.128853e-01	6.841928e+01	
1  343.937	2.371694e+00	1.110368e-01	-1.011260e+00	-8.924336e-01	7.184658e-01	6.918388e+01	
2  344.935	2.371821e+00	1.102216e-01	-1.012430e+00	-8.767507e-01	7.225033e-01	6.947458e+01	
2  343.476	2.364813e+00	1.103826e-01	-9.944438e-01	-9.040256e-01	7.166118e-01	6.877195e+01	
1  343.381	2.373598e+00	1.097466e-01	-9.829738e-01	-8.823966e-01	7.149946e-01	6.843617e+01	
1  343.577	2.353750e+00	1.100389e-01	-9.747567e-01	-8.574448e-01	7.164244e-01	6.863260e+01	
3  344.511	2.364123e+00	1.089355e-01	-9.683992e-01	-8.842779e-01	7.213776e-01	6.898039e+01	
1  345.079	2.366787e+00	1.089320e-01	-9.437031e-01	-8.860135e-01	7.209260e-01	6.893056e+01	
1  344.752	2.359372e+00	1.079988e-01	-9.719064e-01	-8.720139e-01	7.236070e-01	6.900047e+01	
3  344.081	2.359396e+00	1.083400e-01	-9.346168e-01	-8.873632e-01	7.181989e-01	6.842375e+01	
1  347.016	2.357997e+00	1.083072e-01	-9.420913e-01	-8.511447e-01	7.246735e-01	6.921134e+01	
1  346.145	2.354750e+00	1.085729e-01	-9.646000e-01	-8.614222e-01	7.246337e-01	6.926751e+01	
9  345.389	2.360897e+00	1.089758e-01	-9.673432e-01	-8.676559e-01	7.229272e-01	6.917512e+01	
4  345.562	2.359340e+00	1.091518e-01	-9.732471e-01	-8.617674e-01	7.232571e-01	6.925820e+01	
1  343.762	2.372307e+00	1.085591e-01	-9.684797e-01	-8.828807e-01	7.195553e-01	6.867949e+01	
1  343.608	2.375756e+00	1.090169e-01	-9.521149e-01	-9.077885e-01	7.171426e-01	6.851308e+01	
1  343.453	2.373466e+00	1.092025e-01	-9.562926e-01	-8.745620e-01	7.153168e-01	6.833486e+01	
2  343.462	2.371630e+00	1.093682e-01	-9.503940e-01	-8.622594e-01	7.140470e-01	6.822075e+01	
1  344.243	2.375885e+00	1.090183e-01	-9.616264e-01	-8.174577e-01	7.104316e-01	6.771518e+01	
1  343.437	2.378759e+00	1.098077e-01	-9.473244e-01	-8.348164e-01	7.135568e-01	6.829302e+01	
1  343.74	2.389653e+00	1.098287e-01	-9.287030e-01	-8.303097e-01	7.137852e-01	6.835349e+01	
1  343.229	2.401049e+00	1.102150e-01	-9.515475e-01	-8.552801e-01	7.121622e-01	6.828787e+01	
1  343.267	2.402908e+00	1.099835e-01	-9.451344e-01	-8.549903e-01	7.120655e-01	6.822224e+01	
4  344.893	2.397927e+00	1.097082e-01	-9.509146e-01	-8.480220e-01	7.194877e-01	6.903502e+01	
1  345.132	2.386216e+00	1.088019e-01	-9.437363e-01	-8.451507e-01	7.209697e-01	6.895264e+01	
1  343.659	2.386488e+00	1.084242e-01	-9.278091e-01	-8.569868e-01	7.146595e-01	6.808951e+01	
1  343.717	2.389076e+00	1.087733e-01	-9.373704e-01	-8.669553e-01	7.166683e-01	6.842724e+01	
3  343.626	2.376759e+00	1.087414e-01	-9.367561e-01	-8.669940e-01	7.153354e-01	6.822695e+01	
1  343.519	2.369691e+00	1.102203e-01	-9.384439e-01	-8.511955e-01	7.126564e-01	6.826802e+01	
2  343.852	2.346520e+00	1.112140e-01	-9.244715e-01	-8.447846e-01	7.060129e-01	6.768402e+01	
1  343.989	2.359740e+00	1.096643e-01	-9.274943e-01	-8.679594e-01	7.090529e-01	6.767771e+01	
1  343.827	2.354204e+00	1.096753e-01	-9.249378e-01	-8.370944e-01	7.105484e-01	6.784102e+01	
2  344.832	2.351084e+00	1.102223e-01	-9.115459e-01	-8.260087e-01	7.142764e-01	6.841423e+01	
1  344.383	2.337914e+00	1.101888e-01	-9.152225e-01	-7.813964e-01	7.119577e-01	6.809621e+01	
1  344.695	2.351431e+00	1.098863e-01	-8.930112e-01	-7.754489e-01	7.106560e-01	6.790030e+01	
2  345.921	2.339222e+00	1.091479e-01	-8.687360e-01	-7.922855e-01	7.126077e-01	6.791039e+01	
1  347.052	2.347807e+00	1.098237e-01	-8.672715e-01	-7.907147e-01	7.140990e-01	6.828261e+01	
1  345.756	2.348000e+00	1.094720e-01	-8.775872e-01	-7.802779e-01	7.129009e-01	6.805052e+01	
1  345.516	2.339368e+00	1.088933e-01	-8.758007e-01	-7.534657e-01	7.069134e-01	6.718319e+01	
4  346.574	2.334053e+00	1.088726e-01	-8.586314e-01	-7.623839e-01	7.124484e-01	6.780776e+01	
1  345.606	2.341154e+00	1.082023e-01	-8.700449e-01	-7.597425e-01	7.111644e-01	6.750336e+01	
1  345.694	2.323615e+00	1.083652e-01	-8.764798e-01	-7.552636e-01	7.117128e-01	6.756433e+01	
2  345.152	2.329583e+00	1.088505e-01	-8.918166e-01	-7.618181e-01	7.123645e-01	6.778075e+01	
1  345.167	2.339107e+00	1.088667e-01	-8.935086e-01	-7.687578e-01	7.135674e-01	6.795155e+01	
2  344.597	2.333567e+00	1.082812e-01	-9.246723e-01	-7.233986e-01	7.148050e-01	6.793363e+01	
1  344.287	2.339031e+00	1.085143e-01	-9.351082e-01	-7.103454e-01	7.137285e-01	6.787985e+01	
2  344.313	2.341331e+00	1.089931e-01	-9.302391e-01	-6.951906e-01	7.115995e-01	6.775736e+01	
1  344.217	2.336687e+00	1.093731e-01	-9.404271e-01	-6.635266e-01	7.120130e-01	6.789134e+01	
1  343.852	2.345813e+00	1.080594e-01	-9.907585e-01	-6.735635e-01	7.193209e-01	6.845211e+01	
1  343.983	2.346630e+00	1.068925e-01	-9.944763e-01	-6.467112e-01	7.199645e-01	6.822815e+01	
1  344.025	2.336644e+00	1.072865e-01	-1.021105e+00	-6.478247e-01	7.192987e-01	6.822403e+01	
1  344.035	2.333055e+00	1.070152e-01	-1.015611e+00	-6.818706e-01	7.204975e-01	6.828978e+01	
2  344.976	2.340127e+00	1.066121e-01	-1.030513e+00	-6.967323e-01	7.186448e-01	6.797770e+01	
1  346.739	2.341747e+00	1.075426e-01	-1.043288e+00	-6.717188e-01	7.135785e-01	6.761868e+01	
1  343.7	2.345169e+00	1.080459e-01	-1.033636e+00	-6.745235e-01	7.205850e-01	6.860155e+01	
1  344.118	2.339628e+00	1.068115e-01	-1.022736e+00	-6.810685e-01	7.205416e-01	6.825900e+01	
1  344.899	2.336544e+00	1.067205e-01	-1.027088e+00	-6.877320e-01	7.277005e-01	6.911810e+01	
1  344.562	2.339347e+00	1.049722e-01	-1.049973e+00	-7.085224e-01	7.269563e-01	6.856591e+01	
1  347.018	2.321230e+00	1.051380e-01	-1.054130e+00	-6.987027e-01	7.204988e-01	6.776519e+01	
1  345.005	2.317721e+00	1.059376e-01	-1.067756e+00	-7.096621e-01	7.242146e-01	6.842305e+01	
1  345.006	2.315167e+00	1.070644e-01	-1.047447e+00	-6.987061e-01	7.192829e-01	6.810795e+01	
1  344.867	2.328100e+00	1.079181e-01	-1.053410e+00	-7.028863e-01	7.176072e-01	6.816142e+01	
1  343.681	2.314832e+00	1.097582e-01	-1.053036e+00	-6.823110e-01	7.180491e-01	6.865725e+01	
2  344.709	2.299063e+00	1.101785e-01	-1.056708e+00	-6.728764e-01	7.229985e-01	6.933631e+01	
2  344.538	2.295536e+00	1.107324e-01	-1.099396e+00	-6.606066e-01	7.231828e-01	6.949432e+01	
2  344.035	2.289905e+00	1.094317e-01	-1.079714e+00	-6.610212e-01	7.216245e-01	6.894693e+01	
1  344.417	2.299878e+00	1.081993e-01	-1.098176e+00	-6.665934e-01	7.237992e-01	6.892095e+01	
1  345.311	2.291156e+00	1.091316e-01	-1.098842e+00	-6.920909e-01	7.277960e-01	6.964833e+01	
1  344.392	2.291051e+00	1.093676e-01	-1.097417e+00	-6.748095e-01	7.242250e-01	6.925746e+01	
1  344.423	2.301805e+00	1.095179e-01	-1.092387e+00	-6.719284e-01	7.243802e-01	6.934445e+01	
1  344.557	2.314351e+00	1.090833e-01	-1.069151e+00	-6.888343e-01	7.169125e-01	6.834385e+01	
1  344.119	2.310963e+00	1.094834e-01	-1.077115e+00	-6.983752e-01	7.186841e-01	6.865357e+01	
1  344.398	2.311688e+00	1.095507e-01	-1.105402e+00	-6.914912e-01	7.205252e-01	6.889870e+01	
1  344.982	2.316039e+00	1.093474e-01	-1.119461e+00	-6.892661e-01	7.200996e-01	6.880484e+01	
3  344.249	2.312189e+00	1.093988e-01	-1.086664e+00	-7.248996e-01	7.200336e-01	6.880006e+01	
1  344.068	2.310444e+00	1.097390e-01	-1.078520e+00	-7.451971e-01	7.198362e-01	6.885954e+01	
2  344.233	2.303533e+00	1.097519e-01	-1.095556e+00	-7.269513e-01	7.220200e-01	6.911485e+01	
4  344.667	2.311998e+00	1.090936e-01	-1.090464e+00	-7.508600e-01	7.257911e-01	6.943802e+01	
2  344.75	2.309142e+00	1.082977e-01	-1.105238e+00	-7.664322e-01	7.252635e-01	6.915468e+01	
1  345.205	2.303129e+00	1.096431e-01	-1.125881e+00	-7.580621e-01	7.268073e-01	6.968814e+01	
1  344.634	2.312890e+00	1.094894e-01	-1.108317e+00	-7.778726e-01	7.237471e-01	6.928646e+01	
2  344.496	2.320784e+00	1.091698e-01	-1.095095e+00	-7.718654e-01	7.216205e-01	6.895864e+01	
1  344.917	2.323893e+00	1.091829e-01	-1.083894e+00	-7.949327e-01	7.264271e-01	6.957339e+01	
1  344.654	2.310016e+00	1.090841e-01	-1.083197e+00	-7.764968e-01	7.256131e-01	6.940777e+01	
1  344.654	2.302289e+00	1.092289e-01	-1.085344e+00	-7.737653e-01	7.253784e-01	6.939584e+01	
1  345.005	2.303566e+00	1.103937e-01	-1.096455e+00	-7.327005e-01	7.250587e-01	6.966357e+01	
1  344.659	2.304671e+00	1.097805e-01	-1.120318e+00	-7.237700e-01	7.219425e-01	6.911562e+01	
2  344.453	2.305288e+00	1.100928e-01	-1.107126e+00	-7.452576e-01	7.207020e-01	6.904457e+01	
2  344.187	2.306150e+00	1.097810e-01	-1.083936e+00	-7.045725e-01	7.228074e-01	6.922734e+01	
3  344.365	2.295243e+00	1.095072e-01	-1.105584e+00	-6.900398e-01	7.234330e-01	6.920566e+01	
1  344.685	2.291104e+00	1.082856e-01	-1.072329e+00	-7.271902e-01	7.201380e-01	6.846829e+01	
1  344.206	2.293138e+00	1.089632e-01	-1.054336e+00	-7.133217e-01	7.230095e-01	6.900508e+01	
1  344.291	2.304022e+00	1.081549e-01	-1.065472e+00	-7.072214e-01	7.247942e-01	6.904466e+01	
1  344.056	2.296052e+00	1.082608e-01	-1.044672e+00	-6.959237e-01	7.208890e-01	6.856677e+01	
1  344.026	2.300913e+00	1.082029e-01	-1.043116e+00	-6.764108e-01	7.204159e-01	6.850631e+01	
2  344.401	2.315754e+00	1.088266e-01	-1.051383e+00	-6.787688e-01	7.164254e-01	6.822243e+01	
1  344.248	2.318049e+00	1.106382e-01	-1.061269e+00	-6.524995e-01	7.126388e-01	6.824082e+01	
3  344.74	2.318343e+00	1.099119e-01	-1.054369e+00	-6.518849e-01	7.125528e-01	6.804597e+01	
1  344.77	2.315369e+00	1.072396e-01	-1.058311e+00	-6.591660e-01	7.198634e-01	6.822486e+01	
1  344.151	2.313780e+00	1.076609e-01	-1.058565e+00	-6.630014e-01	7.244434e-01	6.889635e+01	
3  344.328	2.334940e+00	1.085506e-01	-1.065249e+00	-6.836926e-01	7.250777e-01	6.926558e+01	
3  343.876	2.337239e+00	1.084894e-01	-1.063453e+00	-6.950305e-01	7.212290e-01	6.877582e+01	
4  343.729	2.340605e+00	1.082027e-01	-1.033441e+00	-6.848104e-01	7.210844e-01	6.869198e+01	
3  344.095	2.350927e+00	1.078450e-01	-1.045225e+00	-6.802060e-01	7.246427e-01	6.906752e+01	
2  343.902	2.360490e+00	1.074631e-01	-1.065739e+00	-6.627686e-01	7.230246e-01	6.879040e+01	
1  344	2.349451e+00	1.070294e-01	-1.056579e+00	-6.901224e-01	7.239444e-01	6.876173e+01	
4  344.238	2.356908e+00	1.064846e-01	-1.021201e+00	-6.779761e-01	7.258724e-01	6.887869e+01	
2  344.11	2.357058e+00	1.059117e-01	-1.044669e+00	-6.623172e-01	7.243373e-01	6.853560e+01	
1  344.028	2.356779e+00	1.064797e-01	-1.020713e+00	-6.809842e-01	7.211324e-01	6.828919e+01	
2  343.898	2.350448e+00	1.067534e-01	-1.034251e+00	-6.608808e-01	7.229163e-01	6.856405e+01	
1  344.002	2.354085e+00	1.065491e-01	-1.013174e+00	-6.752753e-01	7.207160e-01	6.824940e+01	
1  343.995	2.359420e+00	1.059902e-01	-1.003743e+00	-6.677659e-01	7.224726e-01	6.833188e+01	
1  344.074	2.365630e+00	1.061977e-01	-1.018051e+00	-6.062562e-01	7.248481e-01	6.869759e+01	
1  344.31	2.354287e+00	1.060772e-01	-9.882442e-01	-6.030942e-01	7.192723e-01	6.795063e+01	
1  345.037	2.357915e+00	1.071371e-01	-9.819065e-01	-6.020882e-01	7.131893e-01	6.750985e+01	
2  344.656	2.348326e+00	1.072299e-01	-9.509349e-01	-6.127891e-01	7.141165e-01	6.761844e+01	
1  344.946	2.358534e+00	1.074506e-01	-9.699119e-01	-6.152956e-01	7.218742e-01	6.863957e+01	
2  344.26	2.348477e+00	1.068676e-01	-9.679536e-01	-6.243932e-01	7.181021e-01	6.800073e+01	
3  344.128	2.351479e+00	1.074095e-01	-9.668237e-01	-6.259287e-01	7.169466e-01	6.801049e+01	
1  344.992	2.353725e+00	1.061399e-01	-9.619509e-01	-6.264166e-01	7.156244e-01	6.752827e+01	
4  345.633	2.363868e+00	1.059993e-01	-9.514018e-01	-6.162591e-01	7.135084e-01	6.726826e+01	
3  345.01	2.362205e+00	1.057734e-01	-9.389357e-01	-6.179863e-01	7.162599e-01	6.753038e+01	
3  347.173	2.361951e+00	1.058799e-01	-9.391119e-01	-6.005935e-01	7.103617e-01	6.686608e+01	
1  349.358	2.363326e+00	1.047206e-01	-9.432086e-01	-5.878504e-01	7.101963e-01	6.655070e+01	
1  346.277	2.355358e+00	1.060504e-01	-9.676398e-01	-5.807129e-01	7.127143e-01	6.716641e+01	
1  344.546	2.353762e+00	1.065734e-01	-9.665426e-01	-5.607765e-01	7.197468e-01	6.813679e+01	
1  344.656	2.355760e+00	1.060782e-01	-9.666799e-01	-5.901974e-01	7.217679e-01	6.825884e+01	
3  344.067	2.363976e+00	1.067117e-01	-1.006035e+00	-5.899846e-01	7.230273e-01	6.860242e+01	
1  344.619	2.360913e+00	1.074249e-01	-1.005296e+00	-6.091995e-01	7.240760e-01	6.891239e+01	
1  344.979	2.374868e+00	1.080421e-01	-1.027656e+00	-6.382027e-01	7.257686e-01	6.932404e+01	
2  345.666	2.373080e+00	1.090594e-01	-1.042926e+00	-6.160831e-01	7.259383e-01	6.960794e+01	
1  345.372	2.376129e+00	1.088882e-01	-1.042604e+00	-6.311705e-01	7.258363e-01	6.955812e+01	
1  343.743	2.375109e+00	1.087322e-01	-1.069522e+00	-6.230563e-01	7.226692e-01	6.911647e+01	
2  344.098	2.373547e+00	1.081932e-01	-1.081799e+00	-6.015020e-01	7.195451e-01	6.858642e+01	
1  344.059	2.367281e+00	1.084880e-01	-1.040190e+00	-6.033726e-01	7.231589e-01	6.909331e+01	
5  343.631	2.369118e+00	1.092653e-01	-1.056815e+00	-6.143696e-01	7.210608e-01	6.903987e+01	
1  345.82	2.361157e+00	1.091220e-01	-1.063311e+00	-6.048974e-01	7.117731e-01	6.786144e+01	
4  345.975	2.363893e+00	1.089858e-01	-1.070870e+00	-5.822037e-01	7.121118e-01	6.787350e+01	
2  345.025	2.369641e+00	1.079895e-01	-1.089893e+00	-5.928835e-01	7.179355e-01	6.832749e+01	
1  343.805	2.371422e+00	1.078397e-01	-1.080261e+00	-6.044235e-01	7.231345e-01	6.893146e+01	
6  343.877	2.398034e+00	1.096272e-01	-1.083937e+00	-5.889001e-01	7.164919e-01	6.864876e+01	
1  343.602	2.407196e+00	1.097270e-01	-1.075713e+00	-5.858660e-01	7.165042e-01	6.869941e+01	
4  343.514	2.417299e+00	1.099277e-01	-1.071303e+00	-5.769024e-01	7.199243e-01	6.919549e+01	
2  344.78	2.419578e+00	1.095938e-01	-1.068144e+00	-5.688850e-01	7.242763e-01	6.965850e+01	
3  343.691	2.421402e+00	1.088270e-01	-1.087294e+00	-5.578451e-01	7.190300e-01	6.881178e+01	
1  343.383	2.417745e+00	1.094241e-01	-1.067956e+00	-5.531192e-01	7.198826e-01	6.906146e+01	
2  344.101	2.427270e+00	1.096984e-01	-1.080082e+00	-5.493066e-01	7.142194e-01	6.846824e+01	
1  344.961	2.442184e+00	1.110929e-01	-1.111853e+00	-5.513159e-01	7.121504e-01	6.861364e+01	
2  343.608	2.443406e+00	1.117517e-01	-1.090841e+00	-5.404851e-01	7.168954e-01	6.935733e+01	
2  343.683	2.448164e+00	1.124705e-01	-1.110561e+00	-5.110776e-01	7.144468e-01	6.925338e+01	
2  344.299	2.455335e+00	1.137021e-01	-1.129124e+00	-5.340110e-01	7.148611e-01	6.963264e+01	
1  344.352	2.462526e+00	1.126185e-01	-1.139131e+00	-5.173512e-01	7.158985e-01	6.950394e+01	
1  344.637	2.459266e+00	1.109781e-01	-1.154100e+00	-5.110003e-01	7.195807e-01	6.953110e+01	
2  344.613	2.448828e+00	1.109903e-01	-1.144481e+00	-5.102074e-01	7.168261e-01	6.916857e+01	
2  344.275	2.440207e+00	1.106989e-01	-1.136568e+00	-5.036070e-01	7.175223e-01	6.915715e+01	
1  344.188	2.433963e+00	1.112588e-01	-1.131148e+00	-4.982558e-01	7.155948e-01	6.904919e+01	
1  344.06	2.453898e+00	1.101915e-01	-1.083758e+00	-4.744793e-01	7.214901e-01	6.955247e+01	
2  343.152	2.456273e+00	1.110183e-01	-1.059505e+00	-4.574757e-01	7.154721e-01	6.902986e+01	
1  343.159	2.449839e+00	1.125535e-01	-1.077516e+00	-4.460001e-01	7.127059e-01	6.906837e+01	
3  343.019	2.446048e+00	1.121270e-01	-1.056337e+00	-4.549085e-01	7.100273e-01	6.863204e+01	
1  342.961	2.432847e+00	1.121430e-01	-1.052332e+00	-4.193501e-01	7.097558e-01	6.857078e+01	
1  343.176	2.436347e+00	1.119689e-01	-1.044711e+00	-4.129785e-01	7.077583e-01	6.830120e+01	
1  343.181	2.438482e+00	1.122910e-01	-1.053026e+00	-3.867101e-01	7.126030e-01	6.896118e+01	
1  343.003	2.432994e+00	1.122916e-01	-1.051581e+00	-3.665991e-01	7.111400e-01	6.877267e+01	
4  343.913	2.437038e+00	1.120545e-01	-1.024301e+00	-3.679236e-01	7.033882e-01	6.781920e+01	
1  343.465	2.446840e+00	1.120651e-01	-9.925117e-01	-3.674686e-01	7.038461e-01	6.789861e+01	
4  343.157	2.446680e+00	1.132576e-01	-1.003740e+00	-3.666830e-01	7.039788e-01	6.820937e+01	
6  343.23	2.457273e+00	1.120530e-01	-1.003368e+00	-3.560839e-01	7.052664e-01	6.808501e+01	
3  343.48	2.461763e+00	1.120054e-01	-1.005539e+00	-3.481013e-01	7.037906e-01	6.791450e+01	
2  343.599	2.458820e+00	1.126745e-01	-1.007394e+00	-3.373743e-01	7.090897e-01	6.869052e+01	
1  343.295	2.461995e+00	1.111495e-01	-1.009578e+00	-3.314746e-01	7.067100e-01	6.803814e+01	
3  344.042	2.457070e+00	1.097723e-01	-1.018638e+00	-3.078989e-01	7.071816e-01	6.773425e+01	
1  344.227	2.457930e+00	1.106130e-01	-1.034790e+00	-3.174099e-01	7.056897e-01	6.777558e+01	
2  343.002	2.454928e+00	1.111816e-01	-1.033405e+00	-3.189117e-01	7.101927e-01	6.843601e+01	
1  343.093	2.465583e+00	1.120085e-01	-1.038881e+00	-3.387210e-01	7.069864e-01	6.829419e+01	
1  343.283	2.460832e+00	1.126748e-01	-1.014564e+00	-3.427001e-01	7.084977e-01	6.862582e+01	
2  343.124	2.459014e+00	1.129240e-01	-1.017560e+00	-3.423904e-01	7.071646e-01	6.852703e+01	
4  343.677	2.461389e+00	1.125101e-01	-1.058640e+00	-3.324991e-01	7.047375e-01	6.814792e+01	
2  343.514	2.456216e+00	1.126714e-01	-1.027840e+00	-3.394702e-01	7.107486e-01	6.887989e+01	
4  343.109	2.455216e+00	1.128044e-01	-1.034701e+00	-3.698455e-01	7.095837e-01	6.877240e+01	
1  345.099	2.469735e+00	1.143403e-01	-1.047505e+00	-3.378064e-01	7.123766e-01	6.952710e+01	
2  344.045	2.470161e+00	1.138157e-01	-1.012002e+00	-3.325371e-01	7.084585e-01	6.892897e+01	
3  344.325	2.472491e+00	1.152152e-01	-1.023425e+00	-3.199425e-01	7.069489e-01	6.910341e+01	
1  343.326	2.472697e+00	1.154562e-01	-1.004600e+00	-3.318883e-01	7.005850e-01	6.842443e+01	
1  343.936	2.475312e+00	1.153901e-01	-9.813165e-01	-3.807720e-01	6.945652e-01	6.773713e+01	
2  343.311	2.472907e+00	1.172130e-01	-1.020247e+00	-3.536168e-01	6.973776e-01	6.848651e+01	
1  343.679	2.477966e+00	1.177995e-01	-1.012930e+00	-3.630639e-01	6.982792e-01	6.874251e+01	
1  343.287	2.473051e+00	1.169248e-01	-1.015987e+00	-3.813990e-01	6.983589e-01	6.852850e+01	
2  345.242	2.458147e+00	1.171215e-01	-1.045500e+00	-3.830740e-01	6.915958e-01	6.778434e+01	
1  344.666	2.461033e+00	1.176144e-01	-1.078734e+00	-3.725361e-01	6.944050e-01	6.822043e+01	
1  344.367	2.469949e+00	1.192211e-01	-1.084038e+00	-3.582352e-01	7.019849e-01	6.949321e+01	
1  343.818	2.469749e+00	1.181141e-01	-1.091661e+00	-3.356420e-01	7.028424e-01	6.932475e+01	
3  343.795	2.493290e+00	1.176218e-01	-1.097856e+00	-3.536500e-01	7.006394e-01	6.900704e+01	
1  344.232	2.499754e+00	1.173615e-01	-1.102969e+00	-3.453971e-01	6.988398e-01	6.875333e+01	
1  344.276	2.498240e+00	1.175377e-01	-1.124368e+00	-3.204330e-01	7.006856e-01	6.900400e+01	
1  344.641	2.489562e+00	1.176827e-01	-1.112196e+00	-3.288214e-01	6.973554e-01	6.863732e+01	
1  344.095	2.491081e+00	1.168988e-01	-1.128438e+00	-3.066789e-01	7.024682e-01	6.903769e+01	
1  344.127	2.495794e+00	1.169364e-01	-1.090045e+00	-2.940548e-01	6.975683e-01	6.849658e+01	
2  344.259	2.500632e+00	1.172664e-01	-1.087825e+00	-3.288947e-01	6.969798e-01	6.852122e+01	
3  344.547	2.496626e+00	1.167757e-01	-1.063156e+00	-3.234315e-01	6.946802e-01	6.813523e+01	
2  344.04	2.495976e+00	1.167653e-01	-1.057037e+00	-2.879342e-01	6.952932e-01	6.819965e+01	
1  343.52	2.484000e+00	1.183210e-01	-1.072704e+00	-3.025479e-01	6.982794e-01	6.888265e+01	
1  344.128	2.492136e+00	1.179071e-01	-1.094821e+00	-2.916665e-01	6.964258e-01	6.859223e+01	
1  344.07	2.491665e+00	1.196299e-01	-1.107206e+00	-2.960965e-01	6.979724e-01	6.918000e+01	
2  344.086	2.497269e+00	1.195354e-01	-1.097805e+00	-2.729958e-01	6.987912e-01	6.926475e+01	
2  344.237	2.496603e+00	1.194423e-01	-1.092420e+00	-2.624641e-01	6.998676e-01	6.936490e+01	
1  343.822	2.489191e+00	1.180694e-01	-1.111423e+00	-2.725309e-01	6.997515e-01	6.900314e+01	
2  343.819	2.489840e+00	1.163879e-01	-1.129179e+00	-2.862944e-01	7.055691e-01	6.927210e+01	
1  343.925	2.501359e+00	1.166767e-01	-1.125865e+00	-2.897733e-01	7.041413e-01	6.920348e+01	
1  344.077	2.502731e+00	1.166203e-01	-1.125416e+00	-3.016679e-01	7.029015e-01	6.904852e+01	
3  344.3	2.493839e+00	1.162728e-01	-1.124976e+00	-3.001654e-01	7.018139e-01	6.881624e+01	
1  343.656	2.492394e+00	1.168226e-01	-1.107099e+00	-3.059052e-01	7.030359e-01	6.908826e+01	
1  343.842	2.479068e+00	1.173660e-01	-1.120069e+00	-3.161858e-01	7.043088e-01	6.933691e+01	
3  343.624	2.478834e+00	1.177794e-01	-1.099139e+00	-3.228499e-01	7.009243e-01	6.904307e+01	
1  344.024	2.478968e+00	1.185206e-01	-1.117074e+00	-3.359259e-01	6.996840e-01	6.907953e+01	
1  343.96	2.476593e+00	1.184378e-01	-1.123065e+00	-3.086206e-01	7.017225e-01	6.928942e+01	
3  343.68	2.468981e+00	1.190580e-01	-1.097160e+00	-3.051505e-01	6.981809e-01	6.901242e+01	
1  343.547	2.469804e+00	1.179899e-01	-1.104682e+00	-2.695522e-01	7.006173e-01	6.903674e+01	
2  343.493	2.457324e+00	1.183327e-01	-1.098098e+00	-2.705406e-01	6.984486e-01	6.884057e+01	
1  343.847	2.446134e+00	1.192872e-01	-1.093691e+00	-2.747391e-01	7.006762e-01	6.929966e+01	
1  343.571	2.444624e+00	1.195016e-01	-1.106992e+00	-2.528035e-01	6.980566e-01	6.904621e+01	
1  343.736	2.443770e+00	1.196039e-01	-1.119874e+00	-2.494470e-01	6.969984e-01	6.894797e+01	
1  343.964	2.450201e+00	1.189955e-01	-1.126037e+00	-2.470150e-01	6.971197e-01	6.883140e+01	
2  343.912	2.460086e+00	1.185218e-01	-1.100017e+00	-2.745071e-01	7.026914e-01	6.938258e+01	
2  343.57	2.438551e+00	1.173249e-01	-1.123227e+00	-2.895014e-01	7.018379e-01	6.894054e+01	
1  343.843	2.438519e+00	1.189495e-01	-1.131069e+00	-3.191586e-01	7.017653e-01	6.932608e+01	
1  343.533	2.449622e+00	1.183227e-01	-1.093419e+00	-3.420055e-01	7.013889e-01	6.915760e+01	
1  345.593	2.448354e+00	1.184335e-01	-1.099364e+00	-3.354268e-01	7.077591e-01	6.993128e+01	
1  343.774	2.449597e+00	1.190617e-01	-1.105382e+00	-3.489466e-01	7.009241e-01	6.928234e+01	
1  343.676	2.450181e+00	1.187173e-01	-1.105286e+00	-3.302961e-01	6.983262e-01	6.890199e+01	
3  343.904	2.443371e+00	1.188067e-01	-1.116078e+00	-3.463964e-01	7.028604e-01	6.943085e+01	
3  344.68	2.428783e+00	1.177153e-01	-1.104950e+00	-3.298022e-01	7.080756e-01	6.974513e+01	
3  343.588	2.438783e+00	1.172636e-01	-1.112279e+00	-2.995851e-01	7.054616e-01	6.934889e+01	
2  343.212	2.429959e+00	1.173784e-01	-1.095096e+00	-3.028671e-01	7.021064e-01	6.896371e+01	
1  343.42	2.417589e+00	1.171478e-01	-1.119907e+00	-3.024364e-01	7.055197e-01	6.927545e+01	
1  344.059	2.418290e+00	1.159996e-01	-1.113441e+00	-3.151913e-01	7.009496e-01	6.846595e+01	
2  343.31	2.411724e+00	1.156524e-01	-1.124172e+00	-3.054033e-01	7.084526e-01	6.923916e+01	
