2  344.289	2.239919e+00	1.297760e-01	-1.132214e+00	-6.737205e-02	6.807259e-01	6.903830e+01	
1  345.955	2.255153e+00	1.296665e-01	-1.106377e+00	-3.458450e-02	6.718990e-01	6.811288e+01	
3  345.561	2.244643e+00	1.321642e-01	-1.112265e+00	-6.035984e-02	6.676626e-01	6.820717e+01	
2  345.043	2.257634e+00	1.309049e-01	-1.100081e+00	-6.493162e-02	6.707923e-01	6.827986e+01	
2  345.579	2.243076e+00	1.300750e-01	-1.107144e+00	-7.966985e-02	6.829985e-01	6.936055e+01	
3  344.853	2.251881e+00	1.297332e-01	-1.118076e+00	-7.734808e-02	6.823850e-01	6.923584e+01	
1  344.908	2.248197e+00	1.292322e-01	-1.126534e+00	-9.963259e-02	6.849139e-01	6.939026e+01	
1  344.013	2.252620e+00	1.285117e-01	-1.144130e+00	-1.105139e-01	6.790372e-01	6.859866e+01	
2  343.895	2.249197e+00	1.288317e-01	-1.111780e+00	-1.022645e-01	6.790878e-01	6.866894e+01	
1  344.199	2.260126e+00	1.303090e-01	-1.156278e+00	-1.264023e-01	6.801071e-01	6.913787e+01	
1  344.364	2.253378e+00	1.290011e-01	-1.157368e+00	-1.114397e-01	6.777821e-01	6.857746e+01	
1  344.748	2.269111e+00	1.280569e-01	-1.108282e+00	-7.271537e-02	6.756762e-01	6.817677e+01	
1  345.17	2.273837e+00	1.270058e-01	-1.136602e+00	-7.994899e-02	6.776948e-01	6.816184e+01	
1  345.182	2.259791e+00	1.272242e-01	-1.153002e+00	-1.018159e-01	6.779349e-01	6.820499e+01	
1  344.99	2.258525e+00	1.279651e-01	-1.183227e+00	-4.878877e-02	6.815633e-01	6.875896e+01	
2  345.225	2.264133e+00	1.292838e-01	-1.189946e+00	-3.138113e-02	6.856219e-01	6.951663e+01	
2  346.095	2.264261e+00	1.311724e-01	-1.164517e+00	-1.637197e-02	6.783468e-01	6.915210e+01	
2  345.614	2.252881e+00	1.296622e-01	-1.169230e+00	-1.358820e-02	6.821020e-01	6.919118e+01	
2  346.018	2.248618e+00	1.290224e-01	-1.180544e+00	-7.630898e-03	6.885023e-01	6.974149e+01	
2  345.67	2.237768e+00	1.285738e-01	-1.193710e+00	-4.683933e-03	6.875556e-01	6.950759e+01	
1  345.867	2.253729e+00	1.283412e-01	-1.189386e+00	-2.841381e-02	6.918876e-01	6.997761e+01	
1  345.598	2.243333e+00	1.277616e-01	-1.194267e+00	-2.074207e-02	6.928267e-01	6.992555e+01	
2  345.161	2.237104e+00	1.275903e-01	-1.237315e+00	-2.533787e-02	6.910743e-01	6.967270e+01	
1  344.459	2.253977e+00	1.277720e-01	-1.209334e+00	-7.509124e-02	6.854836e-01	6.913132e+01	
1  345.009	2.264807e+00	1.275828e-01	-1.242740e+00	-9.011026e-02	6.877359e-01	6.936151e+01	
1  344.667	2.261978e+00	1.276972e-01	-1.234382e+00	-9.050283e-02	6.900860e-01	6.964396e+01	
5  345.094	2.262917e+00	1.284326e-01	-1.252378e+00	-1.067091e-01	6.898153e-01	6.978580e+01	
1  346.983	2.264133e+00	1.274895e-01	-1.255775e+00	-1.037193e-01	6.832104e-01	6.884137e+01	
1  344.946	2.252701e+00	1.293021e-01	-1.234720e+00	-1.123296e-01	6.838956e-01	6.930463e+01	
1  344.488	2.247508e+00	1.286363e-01	-1.210685e+00	-1.202781e-01	6.889874e-01	6.970430e+01	
2  344.266	2.258587e+00	1.284260e-01	-1.200139e+00	-9.539235e-02	6.866511e-01	6.942110e+01	
3  345.643	2.252290e+00	1.270252e-01	-1.217408e+00	-1.188048e-01	6.827038e-01	6.865276e+01	
3  345.507	2.250599e+00	1.270983e-01	-1.228231e+00	-1.310755e-01	6.840395e-01	6.881065e+01	
1  344.344	2.255277e+00	1.271335e-01	-1.220061e+00	-1.315398e-01	6.918623e-01	6.969771e+01	
1  344.297	2.247915e+00	1.268135e-01	-1.227373e+00	-1.543403e-01	6.925741e-01	6.968656e+01	
1  343.7	2.232519e+00	1.251335e-01	-1.186683e+00	-1.396201e-01	6.886731e-01	6.882192e+01	
1  343.494	2.235878e+00	1.250954e-01	-1.174221e+00	-1.581453e-01	6.887328e-01	6.882749e+01	
2  343.395	2.228287e+00	1.242265e-01	-1.156133e+00	-1.665029e-01	6.944807e-01	6.924897e+01	
1  343.417	2.230149e+00	1.238348e-01	-1.137257e+00	-2.188955e-01	6.882383e-01	6.846485e+01	
5  343.083	2.247938e+00	1.233684e-01	-1.130155e+00	-2.291658e-01	6.914112e-01	6.874797e+01	
1  343.168	2.248192e+00	1.226415e-01	-1.081279e+00	-2.467056e-01	6.909729e-01	6.852838e+01	
1  343.129	2.235849e+00	1.222857e-01	-1.093407e+00	-2.466698e-01	6.907045e-01	6.838546e+01	
1  343.119	2.215756e+00	1.220054e-01	-1.110998e+00	-2.305221e-01	6.921106e-01	6.842730e+01	
4  343.036	2.201258e+00	1.226177e-01	-1.123241e+00	-2.117575e-01	6.934498e-01	6.868768e+01	
1  343.452	2.206697e+00	1.218327e-01	-1.092422e+00	-2.317268e-01	6.898212e-01	6.811202e+01	
2  343.147	2.187175e+00	1.212469e-01	-1.125624e+00	-2.060939e-01	6.975115e-01	6.878499e+01	
1  343.092	2.192528e+00	1.220515e-01	-1.109439e+00	-2.471725e-01	6.928735e-01	6.846800e+01	
3  343.916	2.168783e+00	1.215205e-01	-1.077076e+00	-2.069635e-01	6.890591e-01	6.786491e+01	
3  344.234	2.177749e+00	1.216910e-01	-1.059681e+00	-1.839698e-01	6.870441e-01	6.770749e+01	
2  343.646	2.150813e+00	1.224773e-01	-1.115051e+00	-1.792407e-01	6.893892e-01	6.808493e+01	
4  343.397	2.148673e+00	1.230380e-01	-1.102189e+00	-1.864452e-01	6.896541e-01	6.824142e+01	
2  343.513	2.133146e+00	1.239390e-01	-1.104857e+00	-1.851713e-01	6.870636e-01	6.813349e+01	
4  343.805	2.130274e+00	1.251161e-01	-1.098152e+00	-1.455300e-01	6.892795e-01	6.864572e+01	
1  344.087	2.126859e+00	1.240674e-01	-1.075772e+00	-1.459131e-01	6.841832e-01	6.783737e+01	
3  343.76	2.132104e+00	1.237579e-01	-1.083042e+00	-1.407813e-01	6.872598e-01	6.810991e+01	
1  343.64	2.142686e+00	1.234003e-01	-1.090655e+00	-1.535900e-01	6.876305e-01	6.809115e+01	
2  343.688	2.138671e+00	1.245393e-01	-1.126466e+00	-1.529066e-01	6.852940e-01	6.809478e+01	
5  343.707	2.119389e+00	1.245614e-01	-1.105051e+00	-1.672704e-01	6.849725e-01	6.802021e+01	
3  343.765	2.116303e+00	1.260016e-01	-1.081742e+00	-1.577332e-01	6.832076e-01	6.815761e+01	
3  343.654	2.127302e+00	1.265501e-01	-1.089562e+00	-1.771409e-01	6.809033e-01	6.806285e+01	
3  343.645	2.130533e+00	1.276905e-01	-1.085503e+00	-1.830960e-01	6.789294e-01	6.812192e+01	
1  343.678	2.124679e+00	1.284435e-01	-1.090905e+00	-1.694659e-01	6.773212e-01	6.811011e+01	
1  343.711	2.121751e+00	1.277773e-01	-1.083308e+00	-1.660973e-01	6.799449e-01	6.822966e+01	
1  343.921	2.129682e+00	1.286827e-01	-1.103297e+00	-1.536888e-01	6.829425e-01	6.877760e+01	
1  343.622	2.129329e+00	1.289051e-01	-1.120667e+00	-1.555303e-01	6.830137e-01	6.883549e+01	
4  345.165	2.127096e+00	1.296397e-01	-1.113043e+00	-1.811051e-01	6.857605e-01	6.929941e+01	
1  343.608	2.128804e+00	1.314842e-01	-1.144062e+00	-1.827162e-01	6.792346e-01	6.901260e+01	
2  345.927	2.119517e+00	1.320199e-01	-1.117751e+00	-2.149605e-01	6.829471e-01	6.951602e+01	
1  345.127	2.136855e+00	1.317727e-01	-1.094446e+00	-2.054442e-01	6.794925e-01	6.912370e+01	
3  343.731	2.142747e+00	1.316953e-01	-1.117297e+00	-1.706708e-01	6.761384e-01	6.876069e+01	
1  343.781	2.136192e+00	1.296005e-01	-1.143719e+00	-1.958995e-01	6.759948e-01	6.825876e+01	
6  343.874	2.158693e+00	1.298966e-01	-1.109595e+00	-1.947954e-01	6.810694e-01	6.891831e+01	
2  343.334	2.148637e+00	1.289571e-01	-1.115483e+00	-2.001001e-01	6.806286e-01	6.863389e+01	
6  343.972	2.150961e+00	1.297832e-01	-1.070332e+00	-1.838107e-01	6.731558e-01	6.803599e+01	
2  343.813	2.164556e+00	1.286360e-01	-1.092127e+00	-1.820437e-01	6.754345e-01	6.804586e+01	
2  343.96	2.174333e+00	1.283060e-01	-1.078566e+00	-1.409082e-01	6.803712e-01	6.851632e+01	
2  344.22	2.174383e+00	1.280910e-01	-1.069176e+00	-1.437334e-01	6.810229e-01	6.853724e+01	
2  343.59	2.176522e+00	1.278442e-01	-1.116365e+00	-1.604796e-01	6.787161e-01	6.823938e+01	
1  343.219	2.182142e+00	1.270413e-01	-1.128217e+00	-1.634537e-01	6.838309e-01	6.861725e+01	
1  347.016	2.172113e+00	1.266748e-01	-1.130950e+00	-1.200965e-01	6.736198e-01	6.742937e+01	
2  346.981	2.169854e+00	1.283928e-01	-1.136427e+00	-9.568155e-02	6.706865e-01	6.751077e+01	
3  344.931	2.176621e+00	1.281143e-01	-1.127258e+00	-7.692330e-02	6.748959e-01	6.789868e+01	
2  345.496	2.176588e+00	1.284249e-01	-1.142655e+00	-5.644744e-02	6.745202e-01	6.792969e+01	
3  343.785	2.188147e+00	1.292955e-01	-1.124671e+00	-6.803439e-02	6.784469e-01	6.856720e+01	
1  344.088	2.188886e+00	1.276629e-01	-1.126720e+00	-3.986532e-02	6.868157e-01	6.910282e+01	
4  344.395	2.196568e+00	1.276506e-01	-1.082718e+00	-3.174798e-02	6.834138e-01	6.874538e+01	
3  345.101	2.193268e+00	1.299551e-01	-1.079473e+00	-1.651624e-02	6.762114e-01	6.849053e+01	
1  344.801	2.202412e+00	1.313381e-01	-1.116445e+00	-3.848842e-02	6.728739e-01	6.847021e+01	
1  344.437	2.204786e+00	1.314446e-01	-1.121728e+00	-6.197331e-02	6.769027e-01	6.892501e+01	
1  345.309	2.195952e+00	1.323683e-01	-1.133241e+00	-4.130387e-02	6.788696e-01	6.932364e+01	
1  344.494	2.196547e+00	1.310329e-01	-1.116540e+00	-3.974027e-02	6.761781e-01	6.873695e+01	
3  344.001	2.189405e+00	1.292567e-01	-1.106127e+00	-5.910589e-02	6.769507e-01	6.840230e+01	
3  343.849	2.175251e+00	1.297362e-01	-1.118622e+00	-6.540908e-02	6.770515e-01	6.848941e+01	
1  343.797	2.180201e+00	1.303588e-01	-1.120004e+00	-8.712680e-02	6.766313e-01	6.859657e+01	
1  343.427	2.200853e+00	1.279430e-01	-1.125749e+00	-1.246889e-01	6.813372e-01	6.859773e+01	
2  343.687	2.204995e+00	1.276350e-01	-1.103876e+00	-8.400103e-02	6.821609e-01	6.862548e+01	
1  343.763	2.210666e+00	1.275495e-01	-1.116020e+00	-5.770997e-02	6.814871e-01	6.854627e+01	
1  343.885	2.208077e+00	1.266947e-01	-1.117143e+00	-8.031544e-02	6.876318e-01	6.901321e+01	
1  343.883	2.208492e+00	1.277326e-01	-1.117366e+00	-1.176028e-01	6.854017e-01	6.900859e+01	
1  343.648	2.192739e+00	1.284086e-01	-1.096736e+00	-1.244165e-01	6.787518e-01	6.840868e+01	
3  343.944	2.197615e+00	1.287240e-01	-1.079444e+00	-1.066639e-01	6.768964e-01	6.829453e+01	
1  343.805	2.198270e+00	1.292855e-01	-1.105092e+00	-1.003183e-01	6.788407e-01	6.862992e+01	
1  344.087	2.203658e+00	1.287314e-01	-1.105225e+00	-9.944122e-02	6.753004e-01	6.814180e+01	
1  345.675	2.214209e+00	1.276418e-01	-1.084590e+00	-1.082576e-01	6.714874e-01	6.752374e+01	
1  344.712	2.206151e+00	1.278556e-01	-1.091723e+00	-1.381405e-01	6.735896e-01	6.777095e+01	
1  343.834	2.195292e+00	1.283922e-01	-1.112919e+00	-1.330037e-01	6.767357e-01	6.819708e+01	
3  344.816	2.200602e+00	1.282466e-01	-1.110094e+00	-1.196761e-01	6.735709e-01	6.784481e+01	
1  344.46	2.199308e+00	1.289988e-01	-1.057815e+00	-1.114218e-01	6.773814e-01	6.841198e+01	
1  344.158	2.188712e+00	1.286724e-01	-1.063163e+00	-1.208092e-01	6.749068e-01	6.805344e+01	
1  344.862	2.194835e+00	1.277065e-01	-1.040839e+00	-1.194019e-01	6.725898e-01	6.760818e+01	
3  345.042	2.192670e+00	1.270698e-01	-1.011740e+00	-1.634416e-01	6.737220e-01	6.757625e+01	
1  344.718	2.199969e+00	1.281499e-01	-1.034286e+00	-1.453990e-01	6.724201e-01	6.770231e+01	
4  344.598	2.199295e+00	1.295526e-01	-1.054120e+00	-1.715795e-01	6.699038e-01	6.775654e+01	
1  345.108	2.190225e+00	1.284769e-01	-1.022523e+00	-1.767424e-01	6.698924e-01	6.749413e+01	
2  344.942	2.193448e+00	1.268582e-01	-1.038163e+00	-2.054313e-01	6.730732e-01	6.746299e+01	
4  343.801	2.174976e+00	1.271153e-01	-1.049767e+00	-2.513428e-01	6.789209e-01	6.809110e+01	
1  343.783	2.175650e+00	1.255873e-01	-1.078337e+00	-2.544761e-01	6.805796e-01	6.791794e+01	
1  343.62	2.192480e+00	1.264291e-01	-1.062442e+00	-2.469163e-01	6.800019e-01	6.808883e+01	
1  344.559	2.191961e+00	1.276565e-01	-1.071118e+00	-2.359142e-01	6.851425e-01	6.892457e+01	
2  344.617	2.166139e+00	1.277639e-01	-1.025746e+00	-1.999786e-01	6.771555e-01	6.803232e+01	
2  344.351	2.166680e+00	1.285122e-01	-1.043452e+00	-2.169520e-01	6.782177e-01	6.831618e+01	
5  344.176	2.168688e+00	1.283555e-01	-1.055628e+00	-1.938135e-01	6.740085e-01	6.784281e+01	
1  343.893	2.163450e+00	1.271456e-01	-1.056905e+00	-2.031846e-01	6.799389e-01	6.817984e+01	
1  344.428	2.148017e+00	1.272249e-01	-1.039261e+00	-2.079726e-01	6.802687e-01	6.819778e+01	
1  344.182	2.146934e+00	1.288761e-01	-1.055934e+00	-2.077635e-01	6.732028e-01	6.782753e+01	
1  344.663	2.136047e+00	1.275409e-01	-1.090713e+00	-1.831726e-01	6.745199e-01	6.763743e+01	
1  345.126	2.143273e+00	1.292294e-01	-1.085725e+00	-1.720027e-01	6.697109e-01	6.753905e+01	
5  343.874	2.140221e+00	1.286133e-01	-1.073900e+00	-1.574426e-01	6.768623e-01	6.813563e+01	
1  344.225	2.151710e+00	1.286402e-01	-1.056170e+00	-1.519290e-01	6.770054e-01	6.818292e+01	
1  344.785	2.155145e+00	1.291173e-01	-1.068341e+00	-1.254411e-01	6.805185e-01	6.867344e+01	
1  345.845	2.155689e+00	1.285159e-01	-1.074316e+00	-1.355349e-01	6.689904e-01	6.733342e+01	
1  345.59	2.173191e+00	1.292244e-01	-1.076105e+00	-1.650940e-01	6.681092e-01	6.744163e+01	
1  346.476	2.182273e+00	1.301310e-01	-1.071388e+00	-1.502878e-01	6.643074e-01	6.727981e+01	
4  345.997	2.164361e+00	1.292208e-01	-1.076909e+00	-1.515798e-01	6.673115e-01	6.734021e+01	
4  344.183	2.157625e+00	1.304836e-01	-1.094373e+00	-1.808084e-01	6.790639e-01	6.883319e+01	
1  343.807	2.151418e+00	1.296738e-01	-1.070483e+00	-2.217487e-01	6.741373e-01	6.811477e+01	
1  343.455	2.160653e+00	1.306083e-01	-1.126278e+00	-2.063799e-01	6.761019e-01	6.855264e+01	
3  343.457	2.140962e+00	1.287903e-01	-1.103171e+00	-1.939986e-01	6.778293e-01	6.827973e+01	
2  343.584	2.133131e+00	1.281782e-01	-1.084725e+00	-1.971127e-01	6.791981e-01	6.826780e+01	
2  344.046	2.141339e+00	1.278177e-01	-1.074232e+00	-2.064339e-01	6.827477e-01	6.858471e+01	
1  343.67	2.140779e+00	1.267348e-01	-1.068125e+00	-2.538714e-01	6.831330e-01	6.837566e+01	
2  343.661	2.133599e+00	1.268175e-01	-1.073481e+00	-2.490545e-01	6.835799e-01	6.842644e+01	
1  343.733	2.111365e+00	1.264448e-01	-1.124356e+00	-2.511793e-01	6.905536e-01	6.905408e+01	
2  343.272	2.118013e+00	1.260447e-01	-1.143489e+00	-2.397837e-01	6.853759e-01	6.840605e+01	
2  343.183	2.112259e+00	1.257756e-01	-1.156784e+00	-2.182701e-01	6.914147e-01	6.899547e+01	
2  343.195	2.105984e+00	1.261748e-01	-1.144072e+00	-2.587362e-01	6.858567e-01	6.846065e+01	
1  343.307	2.116214e+00	1.263071e-01	-1.150382e+00	-2.534670e-01	6.851407e-01	6.843725e+01	
4  343.172	2.122146e+00	1.266119e-01	-1.126777e+00	-2.580064e-01	6.877171e-01	6.880375e+01	
2  343.136	2.098822e+00	1.275573e-01	-1.146508e+00	-2.565758e-01	6.836696e-01	6.852662e+01	
1  343.381	2.095555e+00	1.295710e-01	-1.130848e+00	-2.335912e-01	6.773083e-01	6.829873e+01	
2  343.319	2.094616e+00	1.289717e-01	-1.132669e+00	-2.258616e-01	6.789129e-01	6.833061e+01	
3  343.304	2.091358e+00	1.293364e-01	-1.116225e+00	-2.156779e-01	6.796808e-01	6.848820e+01	
1  344.032	2.079765e+00	1.294454e-01	-1.092396e+00	-1.702892e-01	6.738438e-01	6.787103e+01	
1  343.565	2.081877e+00	1.298287e-01	-1.103286e+00	-1.842732e-01	6.779374e-01	6.839285e+01	
2  344	2.057076e+00	1.288676e-01	-1.092352e+00	-1.951660e-01	6.814274e-01	6.848995e+01	
1  344.684	2.056864e+00	1.278109e-01	-1.078827e+00	-2.049454e-01	6.748814e-01	6.755635e+01	
1  343.771	2.058287e+00	1.304901e-01	-1.103573e+00	-2.228701e-01	6.791593e-01	6.861967e+01	
1  343.757	2.059781e+00	1.319093e-01	-1.106041e+00	-2.137186e-01	6.759863e-01	6.860620e+01	
1  343.643	2.075460e+00	1.320202e-01	-1.102302e+00	-1.973609e-01	6.721999e-01	6.826863e+01	
2  343.782	2.074903e+00	1.320541e-01	-1.107086e+00	-1.739074e-01	6.705425e-01	6.810303e+01	
1  343.728	2.067203e+00	1.326309e-01	-1.114814e+00	-1.843683e-01	6.745751e-01	6.863565e+01	
1  344.058	2.061813e+00	1.331059e-01	-1.119402e+00	-1.921048e-01	6.672800e-01	6.797221e+01	
1  343.83	2.068628e+00	1.325176e-01	-1.104191e+00	-1.688832e-01	6.697007e-01	6.810531e+01	
1  345.908	2.056650e+00	1.342470e-01	-1.113464e+00	-1.954293e-01	6.597225e-01	6.745090e+01	
1  345.291	2.049062e+00	1.356440e-01	-1.120139e+00	-2.365029e-01	6.589208e-01	6.765845e+01	
1  346.175	2.052693e+00	1.343104e-01	-1.130795e+00	-2.367313e-01	6.602203e-01	6.750549e+01	
3  344.607	2.038816e+00	1.345680e-01	-1.133985e+00	-2.134308e-01	6.633574e-01	6.784531e+01	
3  343.25	2.042176e+00	1.337336e-01	-1.170057e+00	-2.121277e-01	6.738517e-01	6.874984e+01	
1  343.284	2.056265e+00	1.329570e-01	-1.165383e+00	-2.240894e-01	6.769697e-01	6.893827e+01	
1  343.27	2.055596e+00	1.319571e-01	-1.155075e+00	-2.174089e-01	6.784837e-01	6.887347e+01	
1  343.41	2.065284e+00	1.313542e-01	-1.168178e+00	-2.209457e-01	6.819349e-01	6.913116e+01	
2  343.513	2.067964e+00	1.307481e-01	-1.178244e+00	-2.149220e-01	6.843884e-01	6.926699e+01	
1  344.541	2.092492e+00	1.302215e-01	-1.184432e+00	-2.376429e-01	6.755483e-01	6.825333e+01	
1  344.226	2.090527e+00	1.321602e-01	-1.153387e+00	-2.693267e-01	6.824156e-01	6.942389e+01	
2  343.3	2.096417e+00	1.315361e-01	-1.162193e+00	-2.475723e-01	6.765632e-01	6.866581e+01	
1  343.641	2.110792e+00	1.308506e-01	-1.158216e+00	-2.216443e-01	6.829075e-01	6.922605e+01	
1  343.548	2.118178e+00	1.293008e-01	-1.153136e+00	-2.039145e-01	6.854346e-01	6.916521e+01	
3  343.569	2.117752e+00	1.308174e-01	-1.152086e+00	-2.549340e-01	6.755451e-01	6.844432e+01	
3  345.356	2.108653e+00	1.317579e-01	-1.195954e+00	-2.184830e-01	6.715808e-01	6.821982e+01	
2  343.603	2.111680e+00	1.333619e-01	-1.175623e+00	-2.181087e-01	6.769484e-01	6.915098e+01	
1  343.832	2.086238e+00	1.344506e-01	-1.149931e+00	-2.025804e-01	6.744425e-01	6.907009e+01	
1  343.699	2.089067e+00	1.354273e-01	-1.134448e+00	-2.105812e-01	6.681115e-01	6.862911e+01	
1  343.485	2.074729e+00	1.350238e-01	-1.160938e+00	-2.353702e-01	6.706829e-01	6.877589e+01	
1  343.476	2.072497e+00	1.348731e-01	-1.170298e+00	-2.437565e-01	6.711550e-01	6.878702e+01	
4  343.811	2.065365e+00	1.347077e-01	-1.147655e+00	-2.206588e-01	6.741994e-01	6.905507e+01	
1  343.435	2.042095e+00	1.347921e-01	-1.131558e+00	-2.563084e-01	6.703725e-01	6.862028e+01	
2  343.58	2.053006e+00	1.334544e-01	-1.157385e+00	-2.395747e-01	6.705776e-01	6.836942e+01	
2  343.556	2.050333e+00	1.314324e-01	-1.115581e+00	-2.319529e-01	6.728230e-01	6.814571e+01	
1  343.508	2.040395e+00	1.321699e-01	-1.116900e+00	-2.135977e-01	6.724970e-01	6.825469e+01	
1  343.619	2.036134e+00	1.311799e-01	-1.127540e+00	-2.223425e-01	6.732984e-01	6.810669e+01	
3  343.406	2.025854e+00	1.330487e-01	-1.131296e+00	-2.118148e-01	6.720575e-01	6.837266e+01	
3  343.225	2.023916e+00	1.334971e-01	-1.164885e+00	-2.048654e-01	6.747301e-01	6.874897e+01	
1  343.588	2.011409e+00	1.334583e-01	-1.156949e+00	-2.093953e-01	6.702957e-01	6.824870e+01	
3  344.09	2.005113e+00	1.338092e-01	-1.148939e+00	-2.320117e-01	6.672686e-01	6.800118e+01	
3  343.758	2.010646e+00	1.337527e-01	-1.148641e+00	-2.359570e-01	6.686029e-01	6.813766e+01	
2  343.58	2.017162e+00	1.345324e-01	-1.122699e+00	-2.288198e-01	6.708723e-01	6.855964e+01	
1  344.588	2.012346e+00	1.354801e-01	-1.131192e+00	-2.211797e-01	6.741711e-01	6.910588e+01	
1  343.333	2.018033e+00	1.354507e-01	-1.158833e+00	-2.288959e-01	6.701044e-01	6.868467e+01	
1  343.309	2.019168e+00	1.347393e-01	-1.173910e+00	-2.564924e-01	6.710761e-01	6.863117e+01	
1  343.179	2.027081e+00	1.334054e-01	-1.162306e+00	-2.510738e-01	6.742387e-01	6.868368e+01	
1  343.464	2.024206e+00	1.330361e-01	-1.145221e+00	-2.526116e-01	6.772154e-01	6.891022e+01	
2  343.318	2.028676e+00	1.329762e-01	-1.136874e+00	-2.468750e-01	6.723747e-01	6.839587e+01	
2  343.261	2.018370e+00	1.332993e-01	-1.155674e+00	-1.941450e-01	6.739682e-01	6.861202e+01	
1  343.168	2.015542e+00	1.316192e-01	-1.177951e+00	-1.808023e-01	6.798322e-01	6.885109e+01	
2  343.758	2.017985e+00	1.318632e-01	-1.171406e+00	-1.103159e-01	6.817663e-01	6.912103e+01	
1  343.438	2.033080e+00	1.314199e-01	-1.157485e+00	-1.032340e-01	6.795881e-01	6.881943e+01	
2  343.727	2.037247e+00	1.312562e-01	-1.207076e+00	-1.155721e-01	6.769328e-01	6.850846e+01	
1  343.702	2.052233e+00	1.316274e-01	-1.161835e+00	-1.404428e-01	6.813593e-01	6.910110e+01	
1  343.26	2.063965e+00	1.316448e-01	-1.180817e+00	-1.131358e-01	6.780264e-01	6.877294e+01	
1  343.307	2.077845e+00	1.312973e-01	-1.152488e+00	-1.296492e-01	6.775435e-01	6.867433e+01	
3  343.269	2.087391e+00	1.306699e-01	-1.167044e+00	-1.275775e-01	6.806681e-01	6.888871e+01	
1  343.369	2.088778e+00	1.291659e-01	-1.151792e+00	-5.795526e-02	6.831532e-01	6.881745e+01	
2  343.781	2.101474e+00	1.319084e-01	-1.115009e+00	-9.068661e-02	6.729727e-01	6.838245e+01	
3  344.613	2.099614e+00	1.317475e-01	-1.109290e+00	-1.008666e-01	6.678135e-01	6.780952e+01	
1  344.546	2.087797e+00	1.302392e-01	-1.120088e+00	-9.473122e-02	6.712997e-01	6.780424e+01	
1  343.714	2.086628e+00	1.325187e-01	-1.131922e+00	-8.308611e-02	6.745410e-01	6.865043e+01	
1  344	2.100320e+00	1.331508e-01	-1.143443e+00	-4.316134e-02	6.733901e-01	6.870095e+01	
1  344.971	2.119285e+00	1.334388e-01	-1.166290e+00	-6.062764e-02	6.678877e-01	6.823492e+01	
1  344.715	2.114504e+00	1.344806e-01	-1.177430e+00	-8.488646e-02	6.669932e-01	6.836188e+01	
1  346.295	2.113386e+00	1.348232e-01	-1.164269e+00	-8.930422e-02	6.613986e-01	6.786692e+01	
1  344.736	2.120339e+00	1.338300e-01	-1.144750e+00	-8.131107e-02	6.660314e-01	6.813335e+01	
2  344.342	2.120488e+00	1.339451e-01	-1.141280e+00	-6.894738e-02	6.678149e-01	6.834170e+01	
3  343.87	2.105138e+00	1.343142e-01	-1.170712e+00	-7.942956e-02	6.714664e-01	6.876817e+01	
1  344.556	2.123928e+00	1.347373e-01	-1.151655e+00	-7.345105e-02	6.741213e-01	6.918336e+01	
2  344.75	2.131784e+00	1.369764e-01	-1.165648e+00	-7.892045e-02	6.689732e-01	6.915139e+01	
1  344.465	2.144167e+00	1.352335e-01	-1.174467e+00	-7.529195e-02	6.687297e-01	6.877155e+01	
2  344.711	2.136298e+00	1.353441e-01	-1.204499e+00	-6.832561e-02	6.696784e-01	6.887725e+01	
3  345.159	2.134016e+00	1.365903e-01	-1.167070e+00	-8.274706e-02	6.722950e-01	6.942108e+01	
1  345.365	2.103982e+00	1.369944e-01	-1.155618e+00	-1.048193e-01	6.722266e-01	6.943664e+01	
1  345.208	2.110113e+00	1.361762e-01	-1.133894e+00	-1.070716e-01	6.719251e-01	6.923833e+01	
3  343.91	2.114812e+00	1.354281e-01	-1.170576e+00	-1.431974e-01	6.689759e-01	6.877540e+01	
1  344.3	2.103856e+00	1.374675e-01	-1.176649e+00	-1.392636e-01	6.641032e-01	6.869419e+01	
1  344.869	2.090042e+00	1.365819e-01	-1.182120e+00	-1.822367e-01	6.626374e-01	6.832307e+01	
4  345.693	2.101062e+00	1.389468e-01	-1.172285e+00	-1.956108e-01	6.704130e-01	6.966540e+01	
1  344.392	2.089677e+00	1.387977e-01	-1.204481e+00	-1.614312e-01	6.666223e-01	6.921125e+01	
1  344.805	2.097643e+00	1.384073e-01	-1.204805e+00	-1.741746e-01	6.706191e-01	6.956212e+01	
1  344.363	2.100187e+00	1.374695e-01	-1.218755e+00	-1.517914e-01	6.681999e-01	6.910941e+01	
1  344.329	2.109526e+00	1.361407e-01	-1.225380e+00	-1.440840e-01	6.706890e-01	6.909917e+01	
3  344.086	2.113520e+00	1.348713e-01	-1.215295e+00	-1.263075e-01	6.724458e-01	6.901283e+01	
1  343.845	2.100990e+00	1.336121e-01	-1.218668e+00	-1.001345e-01	6.755642e-01	6.903531e+01	
3  343.876	2.111787e+00	1.343422e-01	-1.207941e+00	-1.157864e-01	6.742417e-01	6.908150e+01	
4  343.963	2.095930e+00	1.338308e-01	-1.241167e+00	-1.207410e-01	6.773226e-01	6.926076e+01	
1  343.906	2.096549e+00	1.329126e-01	-1.246993e+00	-1.249638e-01	6.807104e-01	6.942184e+01	
1  343.876	2.093116e+00	1.324494e-01	-1.228434e+00	-1.500878e-01	6.772490e-01	6.893684e+01	
2  343.581	2.083263e+00	1.319444e-01	-1.223702e+00	-1.397696e-01	6.790053e-01	6.898904e+01	
