1  344.542	1.915341e+00	1.457869e-01	-1.152749e+00	-2.932658e-01	6.451203e-01	6.817463e+01	
1  344.366	1.909662e+00	1.472777e-01	-1.186565e+00	-2.800893e-01	6.464865e-01	6.860254e+01	
1  345.02	1.907271e+00	1.488273e-01	-1.167165e+00	-2.479722e-01	6.396454e-01	6.825907e+01	
1  345.285	1.899893e+00	1.487457e-01	-1.184365e+00	-2.318427e-01	6.390724e-01	6.817328e+01	
2  345.146	1.907481e+00	1.487398e-01	-1.200672e+00	-2.151966e-01	6.409091e-01	6.836167e+01	
1  344.745	1.910256e+00	1.490987e-01	-1.187152e+00	-2.483303e-01	6.457198e-01	6.890348e+01	
1  345.868	1.915411e+00	1.491838e-01	-1.190133e+00	-2.212938e-01	6.372042e-01	6.811767e+01	
1  345.687	1.925955e+00	1.489627e-01	-1.169785e+00	-2.535594e-01	6.373027e-01	6.810352e+01	
5  345.539	1.932509e+00	1.494158e-01	-1.217039e+00	-2.662519e-01	6.412538e-01	6.858301e+01	
2  345.036	1.930528e+00	1.486840e-01	-1.214500e+00	-2.893747e-01	6.444703e-01	6.873895e+01	
1  345.776	1.922485e+00	1.491869e-01	-1.266037e+00	-2.762790e-01	6.451895e-01	6.889503e+01	
3  345.483	1.916328e+00	1.477895e-01	-1.260465e+00	-3.023067e-01	6.474225e-01	6.881285e+01	
4  345.08	1.924893e+00	1.476209e-01	-1.274457e+00	-3.205749e-01	6.541805e-01	6.946470e+01	
1  344.879	1.911774e+00	1.466051e-01	-1.284116e+00	-3.332347e-01	6.578135e-01	6.959206e+01	
1  345.647	1.920789e+00	1.445742e-01	-1.308092e+00	-3.437079e-01	6.581241e-01	6.921481e+01	
1  344.321	1.923260e+00	1.444560e-01	-1.252410e+00	-3.897307e-01	6.599169e-01	6.937718e+01	
1  344.527	1.929997e+00	1.457195e-01	-1.232015e+00	-3.795632e-01	6.581612e-01	6.947954e+01	
1  344.431	1.932600e+00	1.466280e-01	-1.216616e+00	-3.247638e-01	6.514929e-01	6.900619e+01	
1  344.789	1.944952e+00	1.473463e-01	-1.204317e+00	-3.363066e-01	6.524173e-01	6.927292e+01	
1  344.912	1.952148e+00	1.477361e-01	-1.166510e+00	-3.055428e-01	6.485313e-01	6.898419e+01	
1  344.667	1.945709e+00	1.474392e-01	-1.167472e+00	-2.898000e-01	6.471519e-01	6.877483e+01	
1  346.029	1.946687e+00	1.474720e-01	-1.189222e+00	-2.793584e-01	6.403752e-01	6.813243e+01	
1  346.042	1.953359e+00	1.465025e-01	-1.146395e+00	-2.687091e-01	6.390286e-01	6.782109e+01	
1  345.031	1.948725e+00	1.467940e-01	-1.143744e+00	-2.708636e-01	6.497730e-01	6.890438e+01	
1  345.247	1.933979e+00	1.460484e-01	-1.148383e+00	-2.313106e-01	6.418848e-01	6.795805e+01	
1  344.635	1.942040e+00	1.446892e-01	-1.122759e+00	-2.251408e-01	6.496577e-01	6.844169e+01	
1  344.792	1.955993e+00	1.452514e-01	-1.135286e+00	-1.874369e-01	6.461366e-01	6.824576e+01	
1  345.093	1.949785e+00	1.449937e-01	-1.135966e+00	-2.045672e-01	6.438949e-01	6.796460e+01	
3  344.707	1.953581e+00	1.461606e-01	-1.157876e+00	-2.197778e-01	6.499636e-01	6.880182e+01	
1  345.591	1.966581e+00	1.467233e-01	-1.137635e+00	-2.395259e-01	6.400322e-01	6.798775e+01	
1  345.025	1.963393e+00	1.477842e-01	-1.159694e+00	-2.304170e-01	6.453233e-01	6.870445e+01	
1  345.532	1.956550e+00	1.484362e-01	-1.117999e+00	-2.435602e-01	6.384672e-01	6.816839e+01	
1  345.235	1.952373e+00	1.466245e-01	-1.110268e+00	-2.556579e-01	6.462514e-01	6.853311e+01	
1  346.24	1.940669e+00	1.461027e-01	-1.077927e+00	-2.449743e-01	6.476642e-01	6.853825e+01	
2  345.025	1.935092e+00	1.478846e-01	-1.117060e+00	-3.073387e-01	6.411427e-01	6.826582e+01	
1  345.085	1.930957e+00	1.494759e-01	-1.154564e+00	-3.069984e-01	6.432916e-01	6.878771e+01	
1  345.299	1.946787e+00	1.494166e-01	-1.173939e+00	-3.197729e-01	6.404211e-01	6.853270e+01	
3  345.327	1.948872e+00	1.498294e-01	-1.199333e+00	-3.352560e-01	6.430342e-01	6.887132e+01	
1  345.654	1.952340e+00	1.500863e-01	-1.224589e+00	-3.254835e-01	6.434638e-01	6.897212e+01	
1  345.636	1.935311e+00	1.505838e-01	-1.234065e+00	-3.276940e-01	6.478924e-01	6.947142e+01	
1  345.916	1.933820e+00	1.504888e-01	-1.252574e+00	-3.102588e-01	6.504606e-01	6.970361e+01	
2  346.184	1.920172e+00	1.503780e-01	-1.253261e+00	-3.232021e-01	6.413484e-01	6.876232e+01	
2  345.083	1.915809e+00	1.504965e-01	-1.210951e+00	-3.208803e-01	6.447501e-01	6.910600e+01	
1  345.495	1.935754e+00	1.499966e-01	-1.217025e+00	-3.489339e-01	6.423099e-01	6.880888e+01	
3  345.605	1.929386e+00	1.503814e-01	-1.222079e+00	-3.468574e-01	6.488723e-01	6.951472e+01	
3  346.443	1.930713e+00	1.513198e-01	-1.226032e+00	-3.084543e-01	6.493936e-01	6.976119e+01	
1  346.238	1.915300e+00	1.507995e-01	-1.208122e+00	-2.961067e-01	6.497520e-01	6.965879e+01	
1  345.272	1.903921e+00	1.502700e-01	-1.234986e+00	-2.813520e-01	6.420603e-01	6.877575e+01	
2  344.693	1.906914e+00	1.490678e-01	-1.192096e+00	-2.410794e-01	6.458783e-01	6.890573e+01	
1  344.789	1.906793e+00	1.485396e-01	-1.186091e+00	-2.125064e-01	6.422391e-01	6.844636e+01	
1  346.47	1.917703e+00	1.480707e-01	-1.196806e+00	-2.452621e-01	6.378902e-01	6.796104e+01	
3  345.463	1.910250e+00	1.491283e-01	-1.165377e+00	-2.640224e-01	6.372407e-01	6.809942e+01	
1  346.042	1.913112e+00	1.502715e-01	-1.173392e+00	-2.579697e-01	6.341973e-01	6.805132e+01	
1  346.019	1.904492e+00	1.482706e-01	-1.161617e+00	-2.485666e-01	6.361996e-01	6.781668e+01	
1  345.782	1.903155e+00	1.479075e-01	-1.136323e+00	-2.269216e-01	6.362527e-01	6.774529e+01	
1  344.973	1.900254e+00	1.473221e-01	-1.153467e+00	-2.119162e-01	6.408753e-01	6.805431e+01	
3  344.864	1.909897e+00	1.463590e-01	-1.151143e+00	-1.944898e-01	6.428711e-01	6.806617e+01	
1  344.814	1.902755e+00	1.469502e-01	-1.145901e+00	-2.382597e-01	6.491819e-01	6.878344e+01	
2  346.077	1.909858e+00	1.464400e-01	-1.169868e+00	-2.482257e-01	6.395925e-01	6.777237e+01	
1  344.445	1.903512e+00	1.458117e-01	-1.132211e+00	-2.628068e-01	6.484493e-01	6.847726e+01	
1  344.05	1.926650e+00	1.448936e-01	-1.172023e+00	-2.819213e-01	6.509840e-01	6.858215e+01	
1  344.311	1.939068e+00	1.443423e-01	-1.179670e+00	-2.878491e-01	6.502133e-01	6.841738e+01	
2  344.634	1.934011e+00	1.450068e-01	-1.197177e+00	-2.883591e-01	6.489177e-01	6.841894e+01	
1  344.362	1.936097e+00	1.462011e-01	-1.187978e+00	-2.845349e-01	6.489446e-01	6.867405e+01	
4  345.717	1.935967e+00	1.481398e-01	-1.198921e+00	-2.687944e-01	6.538192e-01	6.955931e+01	
2  344.661	1.944834e+00	1.469382e-01	-1.212003e+00	-2.419649e-01	6.485869e-01	6.880978e+01	
2  344.71	1.939590e+00	1.476770e-01	-1.210824e+00	-2.385384e-01	6.500229e-01	6.909286e+01	
2  344.763	1.933972e+00	1.477420e-01	-1.210457e+00	-2.375780e-01	6.510387e-01	6.919519e+01	
3  345.703	1.944032e+00	1.466440e-01	-1.214731e+00	-2.496018e-01	6.583401e-01	6.972159e+01	
1  345.264	1.935386e+00	1.457105e-01	-1.200975e+00	-2.685615e-01	6.590160e-01	6.957603e+01	
5  344.696	1.953222e+00	1.449528e-01	-1.211977e+00	-2.558941e-01	6.503984e-01	6.859247e+01	
2  344.432	1.970139e+00	1.427272e-01	-1.221943e+00	-2.647956e-01	6.561431e-01	6.872937e+01	
1  344.292	1.973505e+00	1.425212e-01	-1.227339e+00	-2.665804e-01	6.635961e-01	6.944967e+01	
1  344.541	1.975806e+00	1.412603e-01	-1.240594e+00	-2.725844e-01	6.687572e-01	6.972114e+01	
1  344.055	1.967474e+00	1.408390e-01	-1.236983e+00	-2.730063e-01	6.676714e-01	6.949799e+01	
2  344.128	1.956550e+00	1.407373e-01	-1.252400e+00	-2.989514e-01	6.638561e-01	6.905704e+01	
3  344.143	1.955955e+00	1.408712e-01	-1.264573e+00	-3.181465e-01	6.672371e-01	6.943467e+01	
2  343.677	1.948006e+00	1.409748e-01	-1.224555e+00	-2.919794e-01	6.649155e-01	6.919892e+01	
4  343.829	1.942478e+00	1.413865e-01	-1.231163e+00	-2.751849e-01	6.657383e-01	6.936094e+01	
2  343.859	1.935427e+00	1.417771e-01	-1.223731e+00	-2.577631e-01	6.648691e-01	6.933983e+01	
1  343.758	1.935106e+00	1.417089e-01	-1.194137e+00	-2.525016e-01	6.626441e-01	6.909548e+01	
1  344.212	1.936486e+00	1.420084e-01	-1.172183e+00	-2.916691e-01	6.629892e-01	6.919805e+01	
1  343.601	1.933282e+00	1.414102e-01	-1.173749e+00	-2.739889e-01	6.606710e-01	6.882648e+01	
3  344.112	1.934437e+00	1.409077e-01	-1.150014e+00	-2.356555e-01	6.543929e-01	6.809426e+01	
1  344.175	1.925909e+00	1.412808e-01	-1.115254e+00	-2.484163e-01	6.537471e-01	6.809180e+01	
1  345.742	1.914906e+00	1.413018e-01	-1.112907e+00	-2.190142e-01	6.468903e-01	6.740875e+01	
2  345.7	1.925737e+00	1.411210e-01	-1.152371e+00	-2.356973e-01	6.490845e-01	6.760388e+01	
1  347.617	1.915532e+00	1.407544e-01	-1.161102e+00	-2.300516e-01	6.466317e-01	6.727034e+01	
1  347.442	1.913867e+00	1.396049e-01	-1.138067e+00	-2.374908e-01	6.479418e-01	6.714920e+01	
2  346.954	1.922556e+00	1.380477e-01	-1.087546e+00	-2.362272e-01	6.496941e-01	6.700447e+01	
1  345.428	1.920037e+00	1.403917e-01	-1.081918e+00	-2.408903e-01	6.489775e-01	6.742768e+01	
1  345.586	1.924001e+00	1.390208e-01	-1.040732e+00	-2.570751e-01	6.549155e-01	6.772109e+01	
1  345.981	1.917738e+00	1.365556e-01	-1.033494e+00	-2.263375e-01	6.587292e-01	6.755239e+01	
2  345.895	1.913477e+00	1.364066e-01	-1.039951e+00	-2.253773e-01	6.612141e-01	6.775796e+01	
3  345.206	1.907717e+00	1.367517e-01	-1.061633e+00	-2.471741e-01	6.584854e-01	6.754905e+01	
1  345.039	1.881662e+00	1.358001e-01	-1.074864e+00	-2.435782e-01	6.623028e-01	6.766506e+01	
3  345.23	1.887561e+00	1.366981e-01	-1.067933e+00	-2.216734e-01	6.614030e-01	6.778389e+01	
1  344.733	1.895282e+00	1.366734e-01	-1.100126e+00	-2.160312e-01	6.598309e-01	6.763849e+01	
1  345.606	1.908096e+00	1.359074e-01	-1.054922e+00	-1.909687e-01	6.616716e-01	6.768311e+01	
2  345.173	1.908469e+00	1.362088e-01	-1.074032e+00	-1.681897e-01	6.613063e-01	6.771316e+01	
4  345.369	1.905329e+00	1.352670e-01	-1.071402e+00	-1.475331e-01	6.644112e-01	6.781219e+01	
2  347.779	1.888475e+00	1.352599e-01	-1.065819e+00	-1.509290e-01	6.542847e-01	6.677363e+01	
1  348.219	1.891003e+00	1.344359e-01	-1.016366e+00	-1.538819e-01	6.558079e-01	6.674760e+01	
1  349.403	1.878956e+00	1.333587e-01	-1.024119e+00	-1.216779e-01	6.555249e-01	6.645912e+01	
2  349.873	1.864410e+00	1.320011e-01	-1.042574e+00	-1.280137e-01	6.582412e-01	6.639231e+01	
3  348.67	1.854148e+00	1.332034e-01	-1.042153e+00	-1.017443e-01	6.582860e-01	6.663856e+01	
2  348.484	1.871597e+00	1.344870e-01	-1.018632e+00	-1.249197e-01	6.558653e-01	6.672203e+01	
1  348.737	1.877286e+00	1.337308e-01	-1.029296e+00	-1.580556e-01	6.560319e-01	6.658571e+01	
2  347.399	1.891881e+00	1.345587e-01	-1.061792e+00	-1.387087e-01	6.566995e-01	6.686289e+01	
1  345.489	1.900897e+00	1.338885e-01	-1.080282e+00	-8.842307e-02	6.643069e-01	6.748838e+01	
3  345.728	1.902118e+00	1.337333e-01	-1.064612e+00	-1.359792e-01	6.650266e-01	6.752923e+01	
4  345.261	1.894656e+00	1.331536e-01	-1.097692e+00	-1.419827e-01	6.662824e-01	6.751112e+01	
2  345.803	1.890280e+00	1.340834e-01	-1.066007e+00	-1.130680e-01	6.666187e-01	6.774161e+01	
2  345.427	1.871778e+00	1.330497e-01	-1.087937e+00	-8.318789e-02	6.714488e-01	6.796538e+01	
2  346.803	1.874858e+00	1.325874e-01	-1.063486e+00	-1.062350e-01	6.736899e-01	6.810136e+01	
1  347.16	1.858706e+00	1.313710e-01	-1.054049e+00	-1.008854e-01	6.671173e-01	6.711805e+01	
1  348.141	1.858171e+00	1.313360e-01	-1.027146e+00	-1.132661e-01	6.719531e-01	6.760185e+01	
1  347.223	1.868402e+00	1.303115e-01	-1.072060e+00	-1.269251e-01	6.682470e-01	6.701610e+01	
4  345.611	1.863025e+00	1.320183e-01	-1.098150e+00	-1.193934e-01	6.694419e-01	6.750852e+01	
2  345.042	1.862325e+00	1.318579e-01	-1.142179e+00	-1.302764e-01	6.712380e-01	6.765504e+01	
2  345.39	1.866115e+00	1.321327e-01	-1.135855e+00	-1.398531e-01	6.691561e-01	6.751189e+01	
2  344.128	1.870258e+00	1.317985e-01	-1.168848e+00	-1.435444e-01	6.753267e-01	6.808423e+01	
1  343.861	1.875577e+00	1.317621e-01	-1.166922e+00	-1.692748e-01	6.777561e-01	6.834421e+01	
7  343.739	1.880621e+00	1.322918e-01	-1.172607e+00	-1.687013e-01	6.763135e-01	6.832302e+01	
2  344.618	1.859112e+00	1.313619e-01	-1.135523e+00	-1.308238e-01	6.764353e-01	6.807648e+01	
3  344.856	1.872157e+00	1.304502e-01	-1.137509e+00	-1.398595e-01	6.752722e-01	6.777719e+01	
1  345.067	1.882595e+00	1.301585e-01	-1.115585e+00	-1.375898e-01	6.801683e-01	6.825111e+01	
2  344.165	1.877135e+00	1.314752e-01	-1.146563e+00	-1.663663e-01	6.766894e-01	6.816984e+01	
2  344.801	1.886079e+00	1.315157e-01	-1.155643e+00	-1.544223e-01	6.722590e-01	6.773679e+01	
1  345.387	1.884287e+00	1.310451e-01	-1.134834e+00	-1.487484e-01	6.711778e-01	6.751540e+01	
1  346.193	1.883843e+00	1.300067e-01	-1.086698e+00	-1.265578e-01	6.713463e-01	6.729736e+01	
1  345.205	1.867950e+00	1.314062e-01	-1.103601e+00	-1.446555e-01	6.733643e-01	6.778567e+01	
4  345.459	1.866246e+00	1.318636e-01	-1.093880e+00	-1.370591e-01	6.713425e-01	6.767591e+01	
2  345.372	1.854724e+00	1.317451e-01	-1.102839e+00	-1.226712e-01	6.729100e-01	6.778519e+01	
3  345.756	1.857641e+00	1.325858e-01	-1.097220e+00	-9.016469e-02	6.674398e-01	6.741964e+01	
3  347.577	1.855946e+00	1.318228e-01	-1.130420e+00	-7.231306e-02	6.650090e-01	6.700107e+01	
2  346.497	1.858845e+00	1.322380e-01	-1.104515e+00	-9.267211e-02	6.656386e-01	6.716309e+01	
1  347.52	1.853056e+00	1.320145e-01	-1.070751e+00	-9.386684e-02	6.637441e-01	6.691111e+01	
3  345.873	1.847585e+00	1.318558e-01	-1.087401e+00	-8.276149e-02	6.702446e-01	6.751950e+01	
3  344.925	1.847951e+00	1.330754e-01	-1.116882e+00	-7.794028e-02	6.704407e-01	6.781382e+01	
2  344.161	1.845418e+00	1.326814e-01	-1.164722e+00	-7.298660e-02	6.739773e-01	6.808626e+01	
2  344.751	1.828523e+00	1.323083e-01	-1.144656e+00	-9.231503e-02	6.772346e-01	6.830612e+01	
1  345.712	1.827425e+00	1.322652e-01	-1.170923e+00	-1.200163e-01	6.842498e-01	6.904837e+01	
1  344.317	1.840731e+00	1.325804e-01	-1.189151e+00	-9.944840e-02	6.817281e-01	6.887659e+01	
2  345.563	1.839516e+00	1.330509e-01	-1.159701e+00	-1.358920e-01	6.816747e-01	6.897528e+01	
2  344.113	1.852355e+00	1.316110e-01	-1.177356e+00	-9.228981e-02	6.811190e-01	6.861609e+01	
1  343.835	1.859241e+00	1.320833e-01	-1.200111e+00	-9.314375e-02	6.819627e-01	6.883077e+01	
1  343.987	1.866403e+00	1.306909e-01	-1.231302e+00	-1.048143e-01	6.879250e-01	6.917997e+01	
8  343.946	1.871614e+00	1.288067e-01	-1.205254e+00	-1.142179e-01	6.865169e-01	6.859977e+01	
2  345.186	1.881255e+00	1.280086e-01	-1.209470e+00	-8.703150e-02	6.819667e-01	6.794509e+01	
1  344.417	1.891664e+00	1.270407e-01	-1.173769e+00	-1.222955e-01	6.860872e-01	6.818808e+01	
1  344.491	1.890571e+00	1.272846e-01	-1.160175e+00	-1.153635e-01	6.851622e-01	6.814215e+01	
3  345.078	1.904021e+00	1.269775e-01	-1.186010e+00	-1.049925e-01	6.831222e-01	6.788234e+01	
2  343.915	1.904557e+00	1.274706e-01	-1.186382e+00	-9.236651e-02	6.879037e-01	6.851702e+01	
1  345.624	1.903429e+00	1.280436e-01	-1.203043e+00	-5.225834e-02	6.964266e-01	6.960523e+01	
1  343.466	1.891621e+00	1.277762e-01	-1.219031e+00	-2.675232e-02	6.917467e-01	6.898426e+01	
3  345.315	1.890340e+00	1.282053e-01	-1.190920e+00	-5.505554e-02	6.943668e-01	6.937755e+01	
4  343.541	1.890328e+00	1.276456e-01	-1.204735e+00	-3.538028e-02	6.894432e-01	6.869431e+01	
1  345.386	1.887788e+00	1.277339e-01	-1.213932e+00	-7.451360e-02	6.821938e-01	6.792086e+01	
2  344.887	1.876659e+00	1.277394e-01	-1.209065e+00	-5.765524e-02	6.833700e-01	6.802235e+01	
1  344.718	1.862839e+00	1.290257e-01	-1.208577e+00	-5.748180e-02	6.810210e-01	6.803647e+01	
1  343.951	1.862547e+00	1.287668e-01	-1.194022e+00	-5.558812e-02	6.846619e-01	6.836741e+01	
1  343.885	1.852736e+00	1.296017e-01	-1.187083e+00	-4.921951e-02	6.853223e-01	6.860996e+01	
1  344.311	1.849967e+00	1.294743e-01	-1.181724e+00	-1.979157e-02	6.901401e-01	6.910506e+01	
2  344.094	1.861808e+00	1.292799e-01	-1.153457e+00	-1.945947e-02	6.873560e-01	6.877902e+01	
2  344.018	1.852702e+00	1.298512e-01	-1.136068e+00	-4.791754e-03	6.790419e-01	6.799248e+01	
1  344.454	1.866352e+00	1.304534e-01	-1.125882e+00	-3.633041e-02	6.814595e-01	6.841970e+01	
1  344.898	1.855435e+00	1.296965e-01	-1.107728e+00	-4.328425e-02	6.798251e-01	6.804638e+01	
1  343.759	1.844508e+00	1.305905e-01	-1.110424e+00	1.590103e-02	6.818314e-01	6.844099e+01	
1  346.179	1.854636e+00	1.310588e-01	-1.106269e+00	4.803225e-04	6.873870e-01	6.917829e+01	
2  344.171	1.852037e+00	1.319480e-01	-1.107838e+00	3.884767e-03	6.800142e-01	6.857366e+01	
1  344.383	1.862242e+00	1.299435e-01	-1.112942e+00	-7.832981e-03	6.844884e-01	6.862021e+01	
2  343.715	1.864485e+00	1.292252e-01	-1.141483e+00	1.917887e-02	6.831689e-01	6.831659e+01	
1  343.428	1.878192e+00	1.291096e-01	-1.142571e+00	1.163213e-02	6.843956e-01	6.845421e+01	
2  343.475	1.881880e+00	1.285495e-01	-1.156042e+00	2.574740e-02	6.889762e-01	6.883435e+01	
1  343.334	1.878050e+00	1.265128e-01	-1.138154e+00	2.294058e-02	6.910453e-01	6.857652e+01	
2  343.654	1.866919e+00	1.282884e-01	-1.153164e+00	6.369365e-03	6.909534e-01	6.895790e+01	
2  344.151	1.852894e+00	1.295042e-01	-1.135253e+00	1.124351e-03	6.792032e-01	6.793044e+01	
2  343.559	1.854938e+00	1.307160e-01	-1.138073e+00	1.429317e-03	6.812586e-01	6.843217e+01	
1  344.055	1.855917e+00	1.295497e-01	-1.123997e+00	2.047277e-02	6.809153e-01	6.812987e+01	
7  344.569	1.862781e+00	1.287083e-01	-1.126349e+00	2.711586e-02	6.933720e-01	6.931842e+01	
5  344.543	1.859354e+00	1.282789e-01	-1.120234e+00	1.734934e-02	6.929738e-01	6.916438e+01	
2  343.951	1.865721e+00	1.275004e-01	-1.103496e+00	1.515437e-02	6.909443e-01	6.876895e+01	
1  343.679	1.876801e+00	1.276022e-01	-1.145502e+00	1.024117e-02	6.853800e-01	6.820768e+01	
2  345.263	1.868716e+00	1.278444e-01	-1.137849e+00	2.881661e-02	6.826722e-01	6.795345e+01	
1  344.635	1.860448e+00	1.275252e-01	-1.170328e+00	2.923197e-02	6.860821e-01	6.822776e+01	
1  343.925	1.868255e+00	1.287268e-01	-1.146436e+00	9.622340e-03	6.910473e-01	6.907430e+01	
1  344.694	1.871747e+00	1.301906e-01	-1.138560e+00	1.092329e-02	6.897001e-01	6.927369e+01	
1  344.235	1.867836e+00	1.288801e-01	-1.169301e+00	2.694293e-02	6.842579e-01	6.836216e+01	
1  343.71	1.877526e+00	1.279858e-01	-1.190779e+00	1.642243e-02	6.870422e-01	6.847980e+01	
1  343.405	1.876920e+00	1.277909e-01	-1.227325e+00	2.003040e-02	6.923249e-01	6.901789e+01	
2  343.32	1.880357e+00	1.280121e-01	-1.225166e+00	5.882313e-03	6.905209e-01	6.887641e+01	
1  345.804	1.860772e+00	1.269981e-01	-1.277385e+00	4.067399e-02	6.933226e-01	6.890466e+01	
3  344.864	1.874586e+00	1.280895e-01	-1.290388e+00	4.185471e-02	7.001913e-01	6.998311e+01	
1  344.25	1.882192e+00	1.282491e-01	-1.273692e+00	3.428745e-02	6.956113e-01	6.951031e+01	
3  343.322	1.894271e+00	1.286816e-01	-1.215008e+00	1.283974e-02	6.892725e-01	6.892696e+01	
1  343.395	1.893053e+00	1.294493e-01	-1.219084e+00	-5.376491e-03	6.904616e-01	6.923571e+01	
1  344.334	1.893302e+00	1.299922e-01	-1.238051e+00	-1.485279e-02	6.816058e-01	6.839141e+01	
2  343.764	1.884070e+00	1.299260e-01	-1.227065e+00	-9.564963e-03	6.831500e-01	6.852136e+01	
2  343.26	1.880547e+00	1.296522e-01	-1.231249e+00	-7.505389e-03	6.880494e-01	6.898559e+01	
1  343.464	1.878812e+00	1.306351e-01	-1.253936e+00	-5.530081e-02	6.867984e-01	6.907122e+01	
4  343.705	1.886235e+00	1.304245e-01	-1.263198e+00	-8.280085e-02	6.847739e-01	6.881762e+01	
3  343.469	1.884827e+00	1.305667e-01	-1.262954e+00	-5.239585e-02	6.868349e-01	6.907333e+01	
4  344.017	1.887592e+00	1.322398e-01	-1.260332e+00	-5.237928e-02	6.880960e-01	6.960563e+01	
1  344.665	1.885632e+00	1.345686e-01	-1.230292e+00	-3.556939e-02	6.840024e-01	6.967966e+01	
2  344.199	1.883029e+00	1.345331e-01	-1.210349e+00	-3.745880e-02	6.814233e-01	6.938313e+01	
1  344.294	1.892238e+00	1.353478e-01	-1.191876e+00	-2.142447e-02	6.790533e-01	6.933054e+01	
4  344.081	1.889278e+00	1.362256e-01	-1.186443e+00	-2.730310e-02	6.757228e-01	6.916292e+01	
1  345.095	1.879547e+00	1.354980e-01	-1.191149e+00	-2.896871e-02	6.805671e-01	6.949986e+01	
1  345.47	1.872849e+00	1.344167e-01	-1.189521e+00	-2.784822e-02	6.835480e-01	6.956612e+01	
3  344.169	1.881893e+00	1.357202e-01	-1.180895e+00	1.602257e-02	6.722926e-01	6.867143e+01	
2  343.61	1.867383e+00	1.356048e-01	-1.195186e+00	4.687348e-04	6.724803e-01	6.863318e+01	
1  343.981	1.862426e+00	1.371167e-01	-1.206966e+00	8.499505e-03	6.698460e-01	6.868204e+01	
1  343.772	1.855529e+00	1.367497e-01	-1.211462e+00	1.164814e-02	6.732782e-01	6.894514e+01	
2  344.088	1.861398e+00	1.372125e-01	-1.219972e+00	9.226335e-03	6.698647e-01	6.870283e+01	
2  345.694	1.877334e+00	1.364548e-01	-1.258747e+00	-6.524850e-03	6.671798e-01	6.829367e+01	
6  343.72	1.882381e+00	1.364635e-01	-1.270811e+00	-7.326239e-03	6.778081e-01	6.942417e+01	
2  343.819	1.891674e+00	1.363092e-01	-1.286270e+00	-9.532686e-03	6.779517e-01	6.942591e+01	
2  345	1.879333e+00	1.358742e-01	-1.282124e+00	-1.548165e-02	6.851607e-01	7.008985e+01	
5  343.63	1.873561e+00	1.357973e-01	-1.295722e+00	-3.580121e-02	6.773349e-01	6.920452e+01	
1  343.976	1.878950e+00	1.370748e-01	-1.273707e+00	-6.992671e-02	6.695972e-01	6.868336e+01	
5  343.551	1.881372e+00	1.368560e-01	-1.273036e+00	-8.279403e-02	6.770948e-01	6.943277e+01	
1  344.789	1.871730e+00	1.380135e-01	-1.290966e+00	-5.072879e-02	6.802558e-01	7.001254e+01	
1  344.512	1.873982e+00	1.373542e-01	-1.318837e+00	-7.569456e-02	6.816951e-01	7.002796e+01	
1  345.203	1.866583e+00	1.384446e-01	-1.305339e+00	-6.564266e-02	6.810066e-01	7.017972e+01	
1  344.21	1.855463e+00	1.381013e-01	-1.331329e+00	-7.354479e-02	6.794024e-01	6.990261e+01	
2  344.454	1.847475e+00	1.368055e-01	-1.371025e+00	-7.772490e-02	6.817367e-01	6.984974e+01	
3  345.227	1.841826e+00	1.364443e-01	-1.391148e+00	-6.347526e-02	6.792645e-01	6.948638e+01	
2  344.685	1.840446e+00	1.360910e-01	-1.381146e+00	-9.154685e-02	6.817520e-01	6.967469e+01	
2  345.564	1.856928e+00	1.373447e-01	-1.405247e+00	-6.640564e-02	6.785262e-01	6.964177e+01	
1  345.561	1.848161e+00	1.381446e-01	-1.377004e+00	-6.775509e-02	6.846592e-01	7.047615e+01	
1  345.817	1.839685e+00	1.383807e-01	-1.382651e+00	-7.046529e-02	6.850993e-01	7.055944e+01	
2  345.076	1.844924e+00	1.374078e-01	-1.384513e+00	-8.404675e-02	6.843874e-01	7.027261e+01	
1  344.281	1.839959e+00	1.360421e-01	-1.362488e+00	-7.463518e-02	6.818105e-01	6.966896e+01	
2  344.359	1.842274e+00	1.356302e-01	-1.346697e+00	-4.666845e-02	6.853025e-01	6.996620e+01	
2  343.907	1.834388e+00	1.351380e-01	-1.326943e+00	-9.544920e-03	6.827577e-01	6.955573e+01	
1  343.478	1.822621e+00	1.365044e-01	-1.272720e+00	-2.880904e-02	6.781149e-01	6.933262e+01	
4  343.407	1.832024e+00	1.368023e-01	-1.269741e+00	-1.696287e-02	6.751262e-01	6.910032e+01	
1  343.787	1.810634e+00	1.353458e-01	-1.269317e+00	1.425671e-02	6.774582e-01	6.897527e+01	
4  344.453	1.807273e+00	1.363795e-01	-1.289901e+00	3.180928e-02	6.790479e-01	6.937084e+01	
3  344.171	1.799182e+00	1.359379e-01	-1.249329e+00	3.438685e-02	6.795084e-01	6.930315e+01	
2  345.383	1.803375e+00	1.359655e-01	-1.233618e+00	4.616226e-02	6.785286e-01	6.921308e+01	
1  345.905	1.801334e+00	1.344054e-01	-1.218199e+00	5.250392e-02	6.825826e-01	6.929530e+01	
3  345.58	1.800134e+00	1.357014e-01	-1.203797e+00	4.837459e-02	6.798377e-01	6.928762e+01	
2  344.941	1.816641e+00	1.357061e-01	-1.203891e+00	2.098160e-02	6.832717e-01	6.970069e+01	
3  344.799	1.822162e+00	1.350534e-01	-1.167304e+00	1.287357e-02	6.815787e-01	6.938006e+01	
