4  344.567	2.466625e-01	1.484073e-01	3.050962e+00	-1.912084e+01	-3.473575e-02	2.966625e-01	
1  343.217	2.466625e-01	1.385919e-01	3.018389e+00	-1.914924e+01	-3.741531e-02	2.966625e-01	
5  341.875	2.466625e-01	1.420918e-01	3.078284e+00	-1.913282e+01	-5.104721e-02	2.966625e-01	
2  344.274	2.466625e-01	1.388417e-01	3.145057e+00	-1.913621e+01	-1.802002e-02	2.966625e-01	
2  343.771	2.466625e-01	1.395219e-01	3.247896e+00	-1.912493e+01	-4.510120e-02	2.966625e-01	
2  343.727	2.466625e-01	1.406754e-01	3.167181e+00	-1.915682e+01	-5.583623e-02	2.966625e-01	
11  341.846	2.466625e-01	1.409691e-01	3.096783e+00	-1.914035e+01	-5.842583e-02	2.966625e-01	
8  341.921	2.466625e-01	1.460839e-01	3.088540e+00	-1.911518e+01	-8.714635e-02	2.966625e-01	
5  342.9	2.466625e-01	1.479019e-01	3.112946e+00	-1.910192e+01	-1.020132e-01	2.966625e-01	
4  343.264	2.466625e-01	1.456034e-01	2.964433e+00	-1.912521e+01	-8.417657e-02	2.966625e-01	
1  344.017	2.466625e-01	1.465050e-01	2.975812e+00	-1.910143e+01	-8.758178e-02	2.966625e-01	
9  343.702	2.466625e-01	1.425477e-01	2.991147e+00	-1.910517e+01	-1.015718e-01	2.966625e-01	
3  344.639	2.466625e-01	1.458641e-01	2.943755e+00	-1.910357e+01	-8.062628e-02	2.966625e-01	
3  343.486	2.466625e-01	1.391288e-01	2.995786e+00	-1.913154e+01	-3.667461e-02	2.966625e-01	
2  342.087	2.466625e-01	1.435491e-01	3.057624e+00	-1.913426e+01	-5.081545e-02	2.966625e-01	
1  342.572	2.466625e-01	1.391143e-01	3.017642e+00	-1.913859e+01	-4.538989e-02	2.966625e-01	
1  342.599	2.332224e-01	1.393317e-01	3.026704e+00	-1.914389e+01	-4.415092e-02	2.832224e-01	
3  343.036	2.332224e-01	1.364398e-01	3.150341e+00	-1.915652e+01	-5.772323e-02	2.832224e-01	
6  342.771	2.332224e-01	1.431674e-01	3.196742e+00	-1.912787e+01	-9.356765e-02	2.832224e-01	
5  343.085	2.161650e-01	1.434433e-01	3.208243e+00	-1.913460e+01	-9.199523e-02	2.661650e-01	
1  343.534	2.027313e-01	1.436606e-01	3.217301e+00	-1.913991e+01	-9.075685e-02	2.527313e-01	
1  344.106	2.027313e-01	1.336715e-01	3.184959e+00	-1.912880e+01	-8.686957e-02	2.527313e-01	
1  343.073	2.027313e-01	1.401927e-01	3.110694e+00	-1.912636e+01	-7.017943e-02	2.527313e-01	
1  343.631	2.027313e-01	1.510814e-01	3.045168e+00	-1.914847e+01	-7.038276e-02	2.527313e-01	
1  343.702	2.027313e-01	1.425669e-01	3.047481e+00	-1.915455e+01	-9.123454e-02	2.527313e-01	
1  343.734	2.015948e-01	1.425852e-01	3.048248e+00	-1.915500e+01	-9.112978e-02	2.515948e-01	
4  343.363	2.015948e-01	1.403383e-01	3.114932e+00	-1.917002e+01	-4.668653e-02	2.515948e-01	
1  344.96	3.137709e-01	1.385238e-01	3.039297e+00	-1.912572e+01	-5.702737e-02	3.637709e-01	
2  346.197	3.137709e-01	1.439049e-01	2.998914e+00	-1.912253e+01	-8.483080e-02	3.637709e-01	
3  345.825	3.137709e-01	1.513532e-01	3.030943e+00	-1.911545e+01	-6.441628e-02	3.637709e-01	
1  346.754	3.137709e-01	1.551741e-01	2.999493e+00	-1.910228e+01	-9.020624e-02	3.637709e-01	
3  345.432	3.137709e-01	1.479758e-01	3.053720e+00	-1.912144e+01	-5.726216e-02	3.637709e-01	
2  343.593	2.631375e-01	1.487948e-01	3.087860e+00	-1.914143e+01	-5.259458e-02	3.131375e-01	
3  344.408	2.631375e-01	1.489840e-01	3.027864e+00	-1.913861e+01	-3.670856e-02	3.131375e-01	
1  344.744	2.140931e-01	1.497774e-01	3.060932e+00	-1.915798e+01	-3.218745e-02	2.640931e-01	
1  345.265	2.140931e-01	1.506971e-01	3.121308e+00	-1.917352e+01	-5.955701e-02	2.640931e-01	
2  345.693	2.140931e-01	1.518002e-01	2.998474e+00	-1.915702e+01	-9.605037e-02	2.640931e-01	
1  343.599	2.140931e-01	1.460741e-01	2.979940e+00	-1.915014e+01	-7.292808e-02	2.640931e-01	
2  343.49	2.414482e-01	1.456316e-01	2.961495e+00	-1.913934e+01	-7.544979e-02	2.914482e-01	
3  341.684	2.414482e-01	1.452540e-01	3.108372e+00	-1.912123e+01	-7.281104e-02	2.914482e-01	
2  341.822	2.292536e-01	1.454512e-01	3.116594e+00	-1.912605e+01	-7.168689e-02	2.792536e-01	
3  341.846	2.292536e-01	1.453960e-01	3.101146e+00	-1.913078e+01	-6.415476e-02	2.792536e-01	
3  341.708	2.511974e-01	1.450411e-01	3.086351e+00	-1.912211e+01	-6.617763e-02	3.011974e-01	
1  342.535	2.511974e-01	1.412082e-01	3.103855e+00	-1.914658e+01	-6.477478e-02	3.011974e-01	
1  342.137	2.511974e-01	1.434571e-01	3.159110e+00	-1.913093e+01	-7.704819e-02	3.011974e-01	
1  342.137	2.389346e-01	1.436554e-01	3.167379e+00	-1.913577e+01	-7.591775e-02	2.889346e-01	
9  342.257	2.389346e-01	1.395258e-01	3.024441e+00	-1.913549e+01	-7.767751e-02	2.889346e-01	
2  343.333	1.896329e-01	1.403233e-01	3.057683e+00	-1.915496e+01	-7.313269e-02	2.396329e-01	
3  343.466	1.896329e-01	1.431773e-01	3.182337e+00	-1.913660e+01	-7.611436e-02	2.396329e-01	
5  341.779	2.521653e-01	1.421658e-01	3.140175e+00	-1.911191e+01	-8.187885e-02	3.021653e-01	
9  341.817	2.386459e-01	1.423845e-01	3.149290e+00	-1.911725e+01	-8.063258e-02	2.886459e-01	
1  341.894	2.386459e-01	1.395578e-01	3.165139e+00	-1.913457e+01	-6.969108e-02	2.886459e-01	
3  342.499	2.094441e-01	1.400301e-01	3.184829e+00	-1.914610e+01	-6.699914e-02	2.594441e-01	
3  342.728	2.094441e-01	1.398626e-01	3.159153e+00	-1.915332e+01	-7.497289e-02	2.594441e-01	
1  343.968	2.094441e-01	1.415800e-01	3.145375e+00	-1.916850e+01	-7.375942e-02	2.594441e-01	
5  343.377	2.094441e-01	1.365118e-01	3.089760e+00	-1.915438e+01	-8.334453e-02	2.594441e-01	
3  342.799	2.094441e-01	1.381109e-01	3.048548e+00	-1.915754e+01	-5.837755e-02	2.594441e-01	
2  342.516	2.478631e-01	1.374895e-01	3.022644e+00	-1.914237e+01	-6.191916e-02	2.978631e-01	
3  343.181	2.478631e-01	1.424057e-01	3.163214e+00	-1.910739e+01	-1.096094e-01	2.978631e-01	
1  343.375	2.649763e-01	1.421288e-01	3.151675e+00	-1.910063e+01	-1.111870e-01	3.149763e-01	
1  344.378	2.649763e-01	1.434450e-01	3.099410e+00	-1.908623e+01	-1.215442e-01	3.149763e-01	
5  344.424	2.649763e-01	1.434245e-01	3.050926e+00	-1.909707e+01	-1.227515e-01	3.149763e-01	
1  342.522	2.649763e-01	1.479285e-01	3.025612e+00	-1.911633e+01	-7.400296e-02	3.149763e-01	
2  342.18	2.649763e-01	1.448440e-01	3.161298e+00	-1.911617e+01	-7.813394e-02	3.149763e-01	
1  342.905	2.939880e-01	1.443747e-01	3.141737e+00	-1.910471e+01	-8.080836e-02	3.439880e-01	
4  344.005	2.939880e-01	1.399494e-01	3.202568e+00	-1.910505e+01	-4.804523e-02	3.439880e-01	
1  344.147	2.246197e-01	1.410715e-01	3.249340e+00	-1.913245e+01	-4.165058e-02	2.746197e-01	
1  344.494	2.246197e-01	1.383283e-01	3.129627e+00	-1.912093e+01	-3.319127e-02	2.746197e-01	
3  345.922	2.246197e-01	1.419829e-01	3.197231e+00	-1.912750e+01	-2.027660e-02	2.746197e-01	
3  345.898	2.252686e-01	1.419724e-01	3.196793e+00	-1.912725e+01	-2.033641e-02	2.752686e-01	
1  344.24	2.252686e-01	1.388802e-01	3.083275e+00	-1.912883e+01	-2.853249e-02	2.752686e-01	
3  346.161	2.252686e-01	1.476087e-01	3.007882e+00	-1.915523e+01	-1.603890e-02	2.752686e-01	
3  350.075	2.252686e-01	1.547581e-01	3.150721e+00	-1.910985e+01	-2.592049e-02	2.752686e-01	
1  349.448	2.916039e-01	1.536851e-01	3.105994e+00	-1.908365e+01	-3.203555e-02	3.416039e-01	
2  347.891	2.916039e-01	1.525331e-01	3.147852e+00	-1.909543e+01	-3.131978e-02	3.416039e-01	
5  347.05	2.916039e-01	1.526654e-01	3.158347e+00	-1.907723e+01	-5.769814e-02	3.416039e-01	
1  347.17	2.916039e-01	1.557952e-01	3.061231e+00	-1.907487e+01	-7.020393e-02	3.416039e-01	
6  345.11	2.916039e-01	1.476492e-01	3.020144e+00	-1.909582e+01	-4.474473e-02	3.416039e-01	
3  344.814	2.806615e-01	1.478262e-01	3.027522e+00	-1.910014e+01	-4.373601e-02	3.306615e-01	
1  342.862	2.806615e-01	1.455727e-01	3.165894e+00	-1.910582e+01	-8.811870e-02	3.306615e-01	
4  343.606	2.806615e-01	1.358190e-01	3.227992e+00	-1.910368e+01	-7.213163e-02	3.306615e-01	
1  345.947	2.806615e-01	1.341545e-01	3.313569e+00	-1.910872e+01	-6.624858e-02	3.306615e-01	
4  345.728	2.806615e-01	1.284319e-01	3.240390e+00	-1.912849e+01	-4.445597e-02	3.306615e-01	
6  344.383	2.806615e-01	1.298655e-01	3.126104e+00	-1.912772e+01	-7.501809e-02	3.306615e-01	
4  342.559	2.806615e-01	1.380791e-01	3.024367e+00	-1.912089e+01	-6.111537e-02	3.306615e-01	
1  343.753	2.806615e-01	1.367960e-01	3.092214e+00	-1.908226e+01	-9.590216e-02	3.306615e-01	
11  344.382	2.806615e-01	1.424590e-01	3.069962e+00	-1.907496e+01	-1.080220e-01	3.306615e-01	
1  345.2	3.017370e-01	1.421180e-01	3.055752e+00	-1.906664e+01	-1.099649e-01	3.517370e-01	
3  344.157	3.017370e-01	1.436689e-01	3.031839e+00	-1.907789e+01	-7.575689e-02	3.517370e-01	
2  345.529	3.017370e-01	1.378355e-01	3.197869e+00	-1.906926e+01	-7.349879e-02	3.517370e-01	
1  345.256	3.017370e-01	1.321320e-01	3.120041e+00	-1.909682e+01	-3.318354e-02	3.517370e-01	
5  346.656	3.017370e-01	1.335907e-01	3.033709e+00	-1.908180e+01	-3.765078e-02	3.517370e-01	
2  345.605	3.017370e-01	1.393709e-01	3.153378e+00	-1.906422e+01	-7.533734e-02	3.517370e-01	
1  345.254	3.017370e-01	1.446055e-01	3.223923e+00	-1.908684e+01	-1.066129e-01	3.517370e-01	
5  344.745	2.862028e-01	1.448567e-01	3.234397e+00	-1.909297e+01	-1.051809e-01	3.362028e-01	
5  345.949	3.175610e-01	1.443495e-01	3.213253e+00	-1.908059e+01	-1.080716e-01	3.675610e-01	
2  344.629	2.816498e-01	1.449304e-01	3.237467e+00	-1.909477e+01	-1.047612e-01	3.316498e-01	
1  345.234	2.816498e-01	1.446214e-01	3.222860e+00	-1.909259e+01	-1.178027e-01	3.316498e-01	
1  346.016	2.816498e-01	1.568758e-01	3.103398e+00	-1.909748e+01	-1.161743e-01	3.316498e-01	
1  347.12	2.816498e-01	1.582044e-01	3.072084e+00	-1.911284e+01	-1.139725e-01	3.316498e-01	
1  346.96	2.773104e-01	1.582745e-01	3.075010e+00	-1.911455e+01	-1.135724e-01	3.273104e-01	
1  351.37	2.773104e-01	1.687535e-01	3.008015e+00	-1.910981e+01	-8.353725e-02	3.273104e-01	
4  351.557	2.773104e-01	1.663698e-01	2.930449e+00	-1.911368e+01	-7.357914e-02	3.273104e-01	
1  349.152	2.773104e-01	1.584180e-01	2.904021e+00	-1.910924e+01	-1.128073e-01	3.273104e-01	
2  346.422	2.773104e-01	1.525423e-01	2.928537e+00	-1.912159e+01	-9.646257e-02	3.273104e-01	
6  347.017	2.773104e-01	1.486091e-01	2.903966e+00	-1.913665e+01	-8.409586e-02	3.273104e-01	
4  348.414	3.009307e-01	1.482270e-01	2.888040e+00	-1.912732e+01	-8.627328e-02	3.509307e-01	
2  348.127	3.009307e-01	1.523500e-01	2.952688e+00	-1.912472e+01	-3.283335e-02	3.509307e-01	
1  346.444	3.009307e-01	1.470674e-01	3.076435e+00	-1.913815e+01	-3.171566e-02	3.509307e-01	
2  343.867	3.009307e-01	1.416237e-01	3.150923e+00	-1.912116e+01	-6.341707e-02	3.509307e-01	
1  343.349	3.009307e-01	1.412138e-01	3.131308e+00	-1.911540e+01	-7.091009e-02	3.509307e-01	
1  342.893	2.891574e-01	1.414042e-01	3.139247e+00	-1.912005e+01	-6.982478e-02	3.391574e-01	
5  343.987	2.891574e-01	1.477494e-01	3.127097e+00	-1.908640e+01	-1.094792e-01	3.391574e-01	
1  343.904	2.891574e-01	1.426529e-01	3.226210e+00	-1.909648e+01	-8.887117e-02	3.391574e-01	
2  344.385	2.891574e-01	1.390559e-01	3.195151e+00	-1.910713e+01	-1.010954e-01	3.391574e-01	
4  342.564	2.891574e-01	1.434726e-01	3.039414e+00	-1.910367e+01	-6.958645e-02	3.391574e-01	
5  342.959	2.891574e-01	1.398736e-01	3.116077e+00	-1.908734e+01	-7.397118e-02	3.391574e-01	
15  342.732	2.891574e-01	1.425922e-01	3.107736e+00	-1.911806e+01	-7.514135e-02	3.391574e-01	
7  343.538	2.891574e-01	1.459990e-01	3.010459e+00	-1.912002e+01	-7.738973e-02	3.391574e-01	
8  342.354	2.328486e-01	1.469098e-01	3.048426e+00	-1.914226e+01	-7.219896e-02	2.828486e-01	
1  343.032	2.328486e-01	1.385783e-01	2.980728e+00	-1.912797e+01	-7.532390e-02	2.828486e-01	
1  343.021	2.328486e-01	1.375510e-01	2.984460e+00	-1.913536e+01	-7.417889e-02	2.828486e-01	
1  343.026	2.305249e-01	1.375885e-01	2.986027e+00	-1.913628e+01	-7.396469e-02	2.805249e-01	
4  342.557	2.305249e-01	1.385073e-01	3.066822e+00	-1.913570e+01	-9.041091e-02	2.805249e-01	
2  343.844	2.875540e-01	1.375849e-01	3.028370e+00	-1.911318e+01	-9.566808e-02	3.375540e-01	
1  342.814	2.875540e-01	1.421908e-01	3.069560e+00	-1.909886e+01	-9.602487e-02	3.375540e-01	
3  343.22	2.875540e-01	1.372672e-01	3.142209e+00	-1.909329e+01	-9.486866e-02	3.375540e-01	
1  343.783	2.875540e-01	1.394075e-01	3.048989e+00	-1.913131e+01	-7.564820e-02	3.375540e-01	
3  344.984	2.875540e-01	1.401183e-01	2.968569e+00	-1.912903e+01	-8.458175e-02	3.375540e-01	
1  345.193	2.913944e-01	1.400561e-01	2.965980e+00	-1.912752e+01	-8.493578e-02	3.413944e-01	
1  344.754	2.913944e-01	1.495538e-01	2.960622e+00	-1.910082e+01	-9.374019e-02	3.413944e-01	
1  345.766	2.913944e-01	1.479869e-01	2.917783e+00	-1.910110e+01	-9.812007e-02	3.413944e-01	
2  343.933	2.913944e-01	1.467336e-01	3.037860e+00	-1.910930e+01	-9.981749e-02	3.413944e-01	
6  342.648	2.468115e-01	1.474547e-01	3.067920e+00	-1.912691e+01	-9.570767e-02	2.968115e-01	
1  343.405	2.468115e-01	1.525389e-01	3.132922e+00	-1.913431e+01	-7.276280e-02	2.968115e-01	
2  342.7	2.468115e-01	1.491067e-01	3.070335e+00	-1.913354e+01	-5.528066e-02	2.968115e-01	
1  344.301	2.468115e-01	1.407720e-01	3.020033e+00	-1.916049e+01	-3.062226e-02	2.968115e-01	
2  344.392	2.548199e-01	1.406425e-01	3.014634e+00	-1.915733e+01	-3.136050e-02	3.048199e-01	
1  344.302	2.548199e-01	1.375129e-01	2.991622e+00	-1.915671e+01	-4.974355e-02	3.048199e-01	
2  344.589	2.548199e-01	1.282152e-01	3.009639e+00	-1.914105e+01	-4.217091e-02	3.048199e-01	
7  344.708	2.612633e-01	1.281109e-01	3.005294e+00	-1.913850e+01	-4.276489e-02	3.112633e-01	
4  344.453	2.612633e-01	1.353415e-01	2.967716e+00	-1.914581e+01	-6.434301e-02	3.112633e-01	
2  343.229	2.612633e-01	1.342834e-01	3.030480e+00	-1.912027e+01	-8.872254e-02	3.112633e-01	
1  345.647	2.612633e-01	1.417523e-01	2.874335e+00	-1.912327e+01	-6.423216e-02	3.112633e-01	
2  345.943	2.612633e-01	1.420480e-01	2.911393e+00	-1.915084e+01	-6.493475e-02	3.112633e-01	
3  342.827	2.612633e-01	1.435194e-01	3.001964e+00	-1.913518e+01	-7.096721e-02	3.112633e-01	
1  342.916	2.612633e-01	1.439181e-01	2.981167e+00	-1.911991e+01	-8.491768e-02	3.112633e-01	
1  342.81	2.565123e-01	1.439950e-01	2.984371e+00	-1.912179e+01	-8.447972e-02	3.065123e-01	
3  342.775	2.565123e-01	1.439830e-01	2.996039e+00	-1.912557e+01	-5.305052e-02	3.065123e-01	
1  343.464	2.565123e-01	1.329241e-01	3.155166e+00	-1.911401e+01	-4.258811e-02	3.065123e-01	
1  343.518	2.462639e-01	1.330899e-01	3.162076e+00	-1.911806e+01	-4.164337e-02	2.962639e-01	
4  343.061	2.462639e-01	1.388622e-01	3.229786e+00	-1.911300e+01	-8.723093e-02	2.962639e-01	
5  343.251	2.733931e-01	1.384234e-01	3.211494e+00	-1.910229e+01	-8.973181e-02	3.233931e-01	
5  343.323	2.770165e-01	1.383648e-01	3.209051e+00	-1.910085e+01	-9.006583e-02	3.270165e-01	
2  343.186	2.695002e-01	1.384864e-01	3.214119e+00	-1.910382e+01	-8.937295e-02	3.195002e-01	
3  342.15	2.695002e-01	1.379795e-01	3.120785e+00	-1.911746e+01	-5.145433e-02	3.195002e-01	
1  342.035	2.455662e-01	1.383666e-01	3.136923e+00	-1.912691e+01	-4.924800e-02	2.955662e-01	
1  341.76	2.455662e-01	1.395918e-01	3.086201e+00	-1.912031e+01	-5.970988e-02	2.955662e-01	
3  343.053	2.455662e-01	1.368931e-01	3.167369e+00	-1.910360e+01	-9.524875e-02	2.955662e-01	
2  343.783	2.090508e-01	1.374837e-01	3.191990e+00	-1.911802e+01	-9.188261e-02	2.590508e-01	
1  344.819	2.090508e-01	1.368678e-01	3.278959e+00	-1.912745e+01	-8.962389e-02	2.590508e-01	
4  346.941	2.090508e-01	1.323004e-01	3.329811e+00	-1.912924e+01	-5.083139e-02	2.590508e-01	
1  346.925	2.090508e-01	1.409353e-01	3.077635e+00	-1.912561e+01	-2.170323e-02	2.590508e-01	
2  343.529	2.090508e-01	1.449653e-01	3.143476e+00	-1.914923e+01	-3.658723e-02	2.590508e-01	
4  342.666	2.561717e-01	1.442031e-01	3.111705e+00	-1.913062e+01	-4.093102e-02	3.061717e-01	
1  342.694	2.561717e-01	1.474989e-01	3.165116e+00	-1.912419e+01	-5.826780e-02	3.061717e-01	
2  342.779	2.392588e-01	1.477725e-01	3.176519e+00	-1.913087e+01	-5.670870e-02	2.892588e-01	
2  344.231	2.392588e-01	1.345520e-01	3.261182e+00	-1.913753e+01	-4.384145e-02	2.892588e-01	
3  344.211	2.392588e-01	1.323664e-01	3.146618e+00	-1.915965e+01	-2.971338e-02	2.892588e-01	
4  343.084	2.392588e-01	1.388102e-01	3.181204e+00	-1.915263e+01	-5.043344e-02	2.892588e-01	
2  345.173	2.392588e-01	1.287452e-01	3.262304e+00	-1.912359e+01	-7.578526e-02	2.892588e-01	
2  345.532	2.392588e-01	1.284940e-01	3.220850e+00	-1.910286e+01	-8.142054e-02	2.892588e-01	
3  346.65	2.030545e-01	1.290796e-01	3.245261e+00	-1.911715e+01	-7.808308e-02	2.530545e-01	
1  346.132	2.030545e-01	1.311079e-01	3.299251e+00	-1.913590e+01	-7.750578e-02	2.530545e-01	
1  348.618	2.030545e-01	1.249672e-01	3.283996e+00	-1.911917e+01	-7.006923e-02	2.530545e-01	
5  347.354	2.457292e-01	1.242769e-01	3.255222e+00	-1.910232e+01	-7.400316e-02	2.957292e-01	
8  347.43	2.724840e-01	1.238441e-01	3.237183e+00	-1.909176e+01	-7.646952e-02	3.224840e-01	
1  345.649	2.724840e-01	1.265272e-01	3.217709e+00	-1.912170e+01	-3.587565e-02	3.224840e-01	
7  347.604	2.724840e-01	1.312698e-01	3.338102e+00	-1.909153e+01	-7.489278e-02	3.224840e-01	
6  348.728	2.724840e-01	1.406638e-01	3.385170e+00	-1.908949e+01	-6.810177e-02	3.224840e-01	
1  344.121	2.724840e-01	1.348210e-01	3.252440e+00	-1.910456e+01	-6.419388e-02	3.224840e-01	
3  344.175	2.724840e-01	1.372328e-01	3.123759e+00	-1.910546e+01	-3.288626e-02	3.224840e-01	
3  342.843	2.724840e-01	1.331410e-01	3.052002e+00	-1.912449e+01	-4.926859e-02	3.224840e-01	
1  344.475	2.724840e-01	1.343071e-01	3.066799e+00	-1.909343e+01	-4.834057e-02	3.224840e-01	
1  345.452	3.061272e-01	1.337629e-01	3.044115e+00	-1.908014e+01	-5.144193e-02	3.561272e-01	
3  345.333	3.061272e-01	1.306917e-01	3.151075e+00	-1.912443e+01	-5.938842e-02	3.561272e-01	
3  345.459	3.061272e-01	1.276039e-01	3.132693e+00	-1.911951e+01	-5.576703e-02	3.561272e-01	
1  344.493	3.061272e-01	1.352586e-01	3.164659e+00	-1.912108e+01	-5.699371e-02	3.561272e-01	
1  343.476	3.061272e-01	1.465656e-01	3.111088e+00	-1.910103e+01	-7.499732e-02	3.561272e-01	
1  344.939	3.061272e-01	1.480266e-01	3.151340e+00	-1.911815e+01	-6.807631e-02	3.561272e-01	
10  344.196	2.856231e-01	1.483583e-01	3.165165e+00	-1.912625e+01	-6.618617e-02	3.356231e-01	
1  344.055	2.803776e-01	1.484431e-01	3.168702e+00	-1.912832e+01	-6.570261e-02	3.303776e-01	
3  343.253	2.803776e-01	1.507190e-01	3.056971e+00	-1.911325e+01	-7.815578e-02	3.303776e-01	
1  343.72	2.803776e-01	1.517116e-01	3.098607e+00	-1.911156e+01	-9.241694e-02	3.303776e-01	
5  343.155	2.351634e-01	1.524429e-01	3.129093e+00	-1.912942e+01	-8.824891e-02	2.851634e-01	
3  343.596	2.115391e-01	1.528251e-01	3.145021e+00	-1.913875e+01	-8.607113e-02	2.615391e-01	
1  344.603	2.115391e-01	1.523388e-01	3.222400e+00	-1.913939e+01	-9.125185e-02	2.615391e-01	
2  344.679	2.115391e-01	1.533724e-01	3.228943e+00	-1.913150e+01	-8.639745e-02	2.615391e-01	
4  343.399	2.115391e-01	1.442745e-01	3.207561e+00	-1.915677e+01	-6.145175e-02	2.615391e-01	
4  343.242	2.168234e-01	1.441891e-01	3.203998e+00	-1.915469e+01	-6.193887e-02	2.668234e-01	
4  343.04	2.168234e-01	1.438077e-01	3.186458e+00	-1.915558e+01	-5.421868e-02	2.668234e-01	
11  342.075	2.168234e-01	1.404602e-01	3.128989e+00	-1.913324e+01	-5.982379e-02	2.668234e-01	
2  342.45	2.168234e-01	1.417389e-01	3.122241e+00	-1.912643e+01	-5.914836e-02	2.668234e-01	
1  341.897	2.168234e-01	1.441915e-01	3.109410e+00	-1.913460e+01	-7.310174e-02	2.668234e-01	
2  342.251	2.168234e-01	1.391778e-01	3.044271e+00	-1.914025e+01	-6.879589e-02	2.668234e-01	
1  342.404	2.168234e-01	1.410307e-01	3.045072e+00	-1.912896e+01	-7.199849e-02	2.668234e-01	
1  342.08	2.428437e-01	1.406098e-01	3.027528e+00	-1.911868e+01	-7.439715e-02	2.928437e-01	
2  342.58	2.428437e-01	1.381588e-01	3.175580e+00	-1.913647e+01	-4.281254e-02	2.928437e-01	
2  344.24	2.428437e-01	1.362346e-01	3.266662e+00	-1.911924e+01	-5.030122e-02	2.928437e-01	
2  344.11	2.684361e-01	1.358206e-01	3.249406e+00	-1.910914e+01	-5.266043e-02	3.184361e-01	
5  345.282	2.684361e-01	1.455665e-01	3.149174e+00	-1.910262e+01	-3.289833e-02	3.184361e-01	
3  344.472	2.684361e-01	1.395873e-01	3.164131e+00	-1.909028e+01	-5.099929e-02	3.184361e-01	
2  346.472	1.985756e-01	1.407173e-01	3.211235e+00	-1.911787e+01	-4.455928e-02	2.485756e-01	
2  344.213	1.985756e-01	1.414392e-01	3.250665e+00	-1.912869e+01	-8.635230e-02	2.485756e-01	
4  345.018	1.985756e-01	1.464648e-01	3.124908e+00	-1.912403e+01	-5.070505e-02	2.485756e-01	
3  345.343	1.985756e-01	1.457566e-01	3.187340e+00	-1.910679e+01	-1.024694e-01	2.485756e-01	
9  342.801	1.985756e-01	1.440434e-01	3.144714e+00	-1.913399e+01	-8.136913e-02	2.485756e-01	
5  342.803	2.949176e-01	1.424851e-01	3.079754e+00	-1.909594e+01	-9.025031e-02	3.449176e-01	
5  342.032	2.200428e-01	1.436962e-01	3.130239e+00	-1.912551e+01	-8.334806e-02	2.700428e-01	
5  341.799	2.329846e-01	1.434869e-01	3.121513e+00	-1.912040e+01	-8.454108e-02	2.829846e-01	
4  341.911	2.653810e-01	1.429628e-01	3.099670e+00	-1.910761e+01	-8.752751e-02	3.153810e-01	
6  342.558	2.653810e-01	1.491465e-01	3.111939e+00	-1.912108e+01	-7.690222e-02	3.153810e-01	
5  342.521	2.630789e-01	1.491837e-01	3.113491e+00	-1.912199e+01	-7.668999e-02	3.130789e-01	
4  343.266	2.026537e-01	1.501611e-01	3.154233e+00	-1.914585e+01	-7.111977e-02	2.526537e-01	
1  344.471	2.026537e-01	1.513358e-01	3.090725e+00	-1.916624e+01	-5.160145e-02	2.526537e-01	
1  343.85	2.290950e-01	1.509081e-01	3.072897e+00	-1.915580e+01	-5.403891e-02	2.790950e-01	
1  345.018	2.290950e-01	1.508686e-01	3.149653e+00	-1.913501e+01	-3.260829e-02	2.790950e-01	
3  345.056	2.290950e-01	1.439498e-01	3.135813e+00	-1.916289e+01	-1.676214e-02	2.790950e-01	
4  344.843	2.496679e-01	1.436170e-01	3.121941e+00	-1.915476e+01	-1.865863e-02	2.996679e-01	
1  345.421	2.496679e-01	1.462636e-01	3.286051e+00	-1.913803e+01	-4.943213e-02	2.996679e-01	
4  345.386	2.556758e-01	1.461664e-01	3.282001e+00	-1.913566e+01	-4.998597e-02	3.056758e-01	
6  346.711	2.556758e-01	1.489150e-01	3.285067e+00	-1.914339e+01	-4.600705e-02	3.056758e-01	
4  346.716	2.543998e-01	1.489356e-01	3.285927e+00	-1.914389e+01	-4.588942e-02	3.043998e-01	
2  345.09	2.543998e-01	1.405223e-01	3.281782e+00	-1.912418e+01	-3.864275e-02	3.043998e-01	
3  344.503	2.543998e-01	1.305020e-01	3.241418e+00	-1.913614e+01	-4.932745e-02	3.043998e-01	
1  344.224	2.543998e-01	1.479366e-01	3.140456e+00	-1.914964e+01	-4.140465e-02	3.043998e-01	
1  344.29	2.622128e-01	1.478102e-01	3.135188e+00	-1.914656e+01	-4.212488e-02	3.122128e-01	
2  345.256	2.622128e-01	1.495090e-01	3.111910e+00	-1.910563e+01	-3.747184e-02	3.122128e-01	
1  345.409	2.622128e-01	1.542598e-01	3.116238e+00	-1.911894e+01	-4.181519e-02	3.122128e-01	
1  344.279	2.622128e-01	1.498390e-01	2.992245e+00	-1.913661e+01	-4.838160e-02	3.122128e-01	
4  344.656	2.067277e-01	1.507365e-01	3.029656e+00	-1.915852e+01	-4.326676e-02	2.567277e-01	
1  343.788	2.067277e-01	1.458810e-01	3.005426e+00	-1.914030e+01	-5.361904e-02	2.567277e-01	
4  343.898	2.039344e-01	1.459262e-01	3.007309e+00	-1.914140e+01	-5.336154e-02	2.539344e-01	
3  346.592	2.039344e-01	1.377854e-01	3.220806e+00	-1.910898e+01	-5.442505e-02	2.539344e-01	
1  349.363	2.039344e-01	1.433940e-01	3.143861e+00	-1.908865e+01	-6.463179e-02	2.539344e-01	
