1  342.269	2.584570e-01	1.401963e-01	3.040706e+00	-1.913324e+01	-7.537285e-02	3.084570e-01	
1  341.829	2.584570e-01	1.410890e-01	3.075032e+00	-1.913174e+01	-6.889334e-02	3.084570e-01	
1  341.563	2.584570e-01	1.401537e-01	3.095153e+00	-1.912385e+01	-6.428556e-02	3.084570e-01	
1  341.64	2.584570e-01	1.402389e-01	3.100042e+00	-1.912691e+01	-6.041647e-02	3.084570e-01	
2  341.822	2.584570e-01	1.399882e-01	3.075615e+00	-1.912805e+01	-5.359103e-02	3.084570e-01	
1  341.939	2.584570e-01	1.411833e-01	3.093422e+00	-1.913477e+01	-5.624572e-02	3.084570e-01	
1  342.03	2.584570e-01	1.410311e-01	3.090246e+00	-1.913588e+01	-5.315557e-02	3.084570e-01	
1  342.164	2.584570e-01	1.420148e-01	3.079196e+00	-1.913807e+01	-5.452401e-02	3.084570e-01	
1  342.028	2.584570e-01	1.437738e-01	3.084768e+00	-1.912828e+01	-5.257016e-02	3.084570e-01	
1  341.953	2.444494e-01	1.437738e-01	3.084768e+00	-1.912828e+01	-5.257016e-02	2.944494e-01	
1  342.072	2.444494e-01	1.442498e-01	3.071502e+00	-1.913442e+01	-5.093369e-02	2.944494e-01	
1  341.83	2.444494e-01	1.437818e-01	3.055866e+00	-1.913419e+01	-6.070648e-02	2.944494e-01	
1  341.907	2.444494e-01	1.439361e-01	3.045031e+00	-1.913530e+01	-6.399000e-02	2.944494e-01	
1  342.09	2.444494e-01	1.445929e-01	3.049803e+00	-1.913868e+01	-7.060785e-02	2.944494e-01	
1  341.957	2.343899e-01	1.445929e-01	3.049803e+00	-1.913868e+01	-7.060785e-02	2.843899e-01	
1  342.025	2.343899e-01	1.435940e-01	3.038667e+00	-1.913708e+01	-7.584478e-02	2.843899e-01	
1  342.332	2.343899e-01	1.435401e-01	3.029027e+00	-1.914234e+01	-7.518332e-02	2.843899e-01	
2  342.386	2.343899e-01	1.402959e-01	3.008986e+00	-1.913163e+01	-7.868852e-02	2.843899e-01	
1  342.486	2.528802e-01	1.402959e-01	3.008986e+00	-1.913163e+01	-7.868852e-02	3.028802e-01	
1  343.529	2.528802e-01	1.403068e-01	2.955837e+00	-1.913642e+01	-7.382639e-02	3.028802e-01	
1  342.965	2.528802e-01	1.411845e-01	2.993906e+00	-1.913415e+01	-8.214007e-02	3.028802e-01	
1  342.902	2.528802e-01	1.393844e-01	3.008931e+00	-1.913618e+01	-8.085496e-02	3.028802e-01	
1  343.382	2.528802e-01	1.370304e-01	3.005424e+00	-1.913724e+01	-8.277873e-02	3.028802e-01	
1  343.281	2.195862e-01	1.370304e-01	3.005424e+00	-1.913724e+01	-8.277873e-02	2.695862e-01	
1  343.468	2.195862e-01	1.361475e-01	3.021723e+00	-1.913970e+01	-8.787966e-02	2.695862e-01	
1  343.116	2.195862e-01	1.363561e-01	3.022226e+00	-1.913434e+01	-8.310307e-02	2.695862e-01	
1  343.413	2.195862e-01	1.365345e-01	3.001119e+00	-1.913702e+01	-8.215340e-02	2.695862e-01	
1  343.238	2.195862e-01	1.371794e-01	3.003699e+00	-1.912899e+01	-7.551272e-02	2.695862e-01	
1  342.577	2.474803e-01	1.371794e-01	3.003699e+00	-1.912899e+01	-7.551272e-02	2.974803e-01	
1  342.78	2.474803e-01	1.376352e-01	3.018690e+00	-1.914066e+01	-7.455225e-02	2.974803e-01	
1  342.416	2.474803e-01	1.364352e-01	3.028389e+00	-1.913700e+01	-6.925500e-02	2.974803e-01	
2  342.485	2.474803e-01	1.374748e-01	3.029637e+00	-1.913672e+01	-7.601140e-02	2.974803e-01	
1  342.438	2.449874e-01	1.374748e-01	3.029637e+00	-1.913672e+01	-7.601140e-02	2.949874e-01	
1  342.289	2.449874e-01	1.365183e-01	3.042959e+00	-1.913736e+01	-7.135378e-02	2.949874e-01	
1  342.516	2.449874e-01	1.363134e-01	3.014294e+00	-1.913636e+01	-6.743197e-02	2.949874e-01	
1  342.842	2.449874e-01	1.357490e-01	3.008050e+00	-1.913750e+01	-7.192128e-02	2.949874e-01	
1  342.432	2.449874e-01	1.376297e-01	3.015524e+00	-1.913597e+01	-7.201741e-02	2.949874e-01	
1  342.442	2.457932e-01	1.376297e-01	3.015524e+00	-1.913597e+01	-7.201741e-02	2.957932e-01	
1  342.098	2.457932e-01	1.377079e-01	3.058088e+00	-1.913115e+01	-8.027104e-02	2.957932e-01	
1  341.985	2.457932e-01	1.396441e-01	3.044316e+00	-1.913084e+01	-7.910011e-02	2.957932e-01	
1  342.002	2.457932e-01	1.393046e-01	3.045580e+00	-1.913646e+01	-7.199212e-02	2.957932e-01	
1  342.343	2.457932e-01	1.400262e-01	3.021854e+00	-1.913874e+01	-7.282701e-02	2.957932e-01	
1  342.428	2.493251e-01	1.400262e-01	3.021854e+00	-1.913874e+01	-7.282701e-02	2.993251e-01	
1  342.79	2.493251e-01	1.392938e-01	3.018811e+00	-1.914345e+01	-7.150134e-02	2.993251e-01	
2  343.008	2.493251e-01	1.395431e-01	3.009976e+00	-1.914817e+01	-6.178955e-02	2.993251e-01	
2  342.984	2.493251e-01	1.402443e-01	3.011865e+00	-1.914671e+01	-6.777243e-02	2.993251e-01	
2  342.847	2.493251e-01	1.400785e-01	2.991895e+00	-1.914232e+01	-6.283998e-02	2.993251e-01	
1  342.907	2.493251e-01	1.381238e-01	2.994222e+00	-1.914272e+01	-6.094537e-02	2.993251e-01	
2  343.639	2.493251e-01	1.398928e-01	2.987535e+00	-1.915102e+01	-6.402462e-02	2.993251e-01	
1  343.284	2.493251e-01	1.398672e-01	2.979651e+00	-1.914613e+01	-6.023751e-02	2.993251e-01	
2  343.486	2.493251e-01	1.378767e-01	2.973472e+00	-1.914099e+01	-7.280399e-02	2.993251e-01	
1  343.883	2.493251e-01	1.373620e-01	2.979637e+00	-1.914563e+01	-7.480900e-02	2.993251e-01	
1  343.98	2.517789e-01	1.373620e-01	2.979637e+00	-1.914563e+01	-7.480900e-02	3.017789e-01	
1  344.514	2.517789e-01	1.373666e-01	2.983099e+00	-1.914815e+01	-8.003512e-02	3.017789e-01	
1  344.105	2.517789e-01	1.379884e-01	2.976437e+00	-1.914372e+01	-8.023043e-02	3.017789e-01	
1  343.151	2.517789e-01	1.405409e-01	2.984655e+00	-1.913860e+01	-7.663851e-02	3.017789e-01	
1  343.145	2.517789e-01	1.410257e-01	3.016627e+00	-1.913901e+01	-8.510050e-02	3.017789e-01	
1  342.752	2.224385e-01	1.410257e-01	3.016627e+00	-1.913901e+01	-8.510050e-02	2.724385e-01	
1  342.648	2.224385e-01	1.414712e-01	3.015395e+00	-1.913623e+01	-8.407966e-02	2.724385e-01	
1  343.095	2.224385e-01	1.429252e-01	3.002617e+00	-1.914258e+01	-8.619604e-02	2.724385e-01	
1  343.304	2.224385e-01	1.425058e-01	3.034669e+00	-1.915052e+01	-8.804493e-02	2.724385e-01	
2  343.331	2.224385e-01	1.413898e-01	3.020056e+00	-1.914869e+01	-8.764233e-02	2.724385e-01	
1  342.714	2.224385e-01	1.413372e-01	3.025211e+00	-1.914682e+01	-7.980395e-02	2.724385e-01	
1  342.121	2.224385e-01	1.405627e-01	3.044746e+00	-1.913884e+01	-7.631145e-02	2.724385e-01	
2  342.478	2.224385e-01	1.400441e-01	3.067348e+00	-1.914102e+01	-8.742093e-02	2.724385e-01	
1  342.826	2.440469e-01	1.400441e-01	3.067348e+00	-1.914102e+01	-8.742093e-02	2.940469e-01	
1  342.217	2.440469e-01	1.415137e-01	3.092318e+00	-1.913150e+01	-9.053787e-02	2.940469e-01	
1  342.977	2.440469e-01	1.415728e-01	3.103110e+00	-1.913641e+01	-9.622799e-02	2.940469e-01	
1  342.699	2.440469e-01	1.394974e-01	3.101930e+00	-1.913003e+01	-9.703173e-02	2.940469e-01	
1  342.401	2.440469e-01	1.384049e-01	3.102733e+00	-1.912201e+01	-9.585670e-02	2.940469e-01	
1  342.889	2.648010e-01	1.384049e-01	3.102733e+00	-1.912201e+01	-9.585670e-02	3.148010e-01	
1  342.821	2.648010e-01	1.391629e-01	3.108455e+00	-1.912191e+01	-9.585167e-02	3.148010e-01	
1  342.533	2.648010e-01	1.383177e-01	3.084077e+00	-1.911934e+01	-9.264593e-02	3.148010e-01	
1  342.729	2.648010e-01	1.373749e-01	3.079244e+00	-1.911888e+01	-9.401302e-02	3.148010e-01	
2  343.069	2.648010e-01	1.391299e-01	3.072942e+00	-1.912172e+01	-9.878980e-02	3.148010e-01	
1  343.127	2.648010e-01	1.382622e-01	3.074393e+00	-1.911969e+01	-9.987226e-02	3.148010e-01	
1  343.535	2.648010e-01	1.380215e-01	3.078967e+00	-1.912723e+01	-9.822043e-02	3.148010e-01	
1  343.522	2.648010e-01	1.382080e-01	3.057639e+00	-1.913020e+01	-9.447119e-02	3.148010e-01	
1  342.894	2.648010e-01	1.406422e-01	3.084816e+00	-1.913134e+01	-8.840669e-02	3.148010e-01	
1  342.682	2.606496e-01	1.406422e-01	3.084816e+00	-1.913134e+01	-8.840669e-02	3.106496e-01	
1  343.41	2.606496e-01	1.414499e-01	3.016178e+00	-1.913610e+01	-8.708679e-02	3.106496e-01	
1  343.771	2.606496e-01	1.402380e-01	3.006173e+00	-1.913595e+01	-8.978523e-02	3.106496e-01	
2  343.058	2.606496e-01	1.405140e-01	3.054392e+00	-1.913198e+01	-9.146619e-02	3.106496e-01	
1  342.431	2.400720e-01	1.405140e-01	3.054392e+00	-1.913198e+01	-9.146619e-02	2.900720e-01	
1  342.058	2.400720e-01	1.424406e-01	3.078908e+00	-1.912774e+01	-9.142082e-02	2.900720e-01	
2  342.222	2.400720e-01	1.420893e-01	3.094638e+00	-1.912078e+01	-9.762356e-02	2.900720e-01	
1  342.356	2.400720e-01	1.427277e-01	3.060267e+00	-1.911842e+01	-9.770540e-02	2.900720e-01	
1  342.352	2.496867e-01	1.427277e-01	3.060267e+00	-1.911842e+01	-9.770540e-02	2.996867e-01	
1  342.073	2.496867e-01	1.427853e-01	3.066177e+00	-1.912508e+01	-9.012915e-02	2.996867e-01	
1  342.142	2.496867e-01	1.425898e-01	3.076743e+00	-1.913022e+01	-8.778475e-02	2.996867e-01	
2  341.987	2.496867e-01	1.422936e-01	3.105780e+00	-1.913540e+01	-7.765265e-02	2.996867e-01	
1  341.798	2.426193e-01	1.422936e-01	3.105780e+00	-1.913540e+01	-7.765265e-02	2.926193e-01	
1  341.649	2.426193e-01	1.428397e-01	3.123653e+00	-1.912922e+01	-7.869364e-02	2.926193e-01	
2  341.478	2.426193e-01	1.411696e-01	3.116621e+00	-1.912358e+01	-7.039011e-02	2.926193e-01	
1  341.516	2.426193e-01	1.418280e-01	3.109851e+00	-1.913148e+01	-7.096288e-02	2.926193e-01	
1  341.54	2.307219e-01	1.418280e-01	3.109851e+00	-1.913148e+01	-7.096288e-02	2.807219e-01	
2  341.656	2.307219e-01	1.425885e-01	3.122692e+00	-1.912492e+01	-7.175199e-02	2.807219e-01	
1  341.704	2.307219e-01	1.417908e-01	3.141520e+00	-1.913387e+01	-7.506267e-02	2.807219e-01	
1  341.584	2.307219e-01	1.406613e-01	3.129327e+00	-1.913220e+01	-6.965248e-02	2.807219e-01	
1  342.16	2.112096e-01	1.406613e-01	3.129327e+00	-1.913220e+01	-6.965248e-02	2.612096e-01	
1  342.049	2.112096e-01	1.406297e-01	3.119183e+00	-1.913532e+01	-7.252299e-02	2.612096e-01	
2  342.085	2.112096e-01	1.415130e-01	3.129108e+00	-1.914384e+01	-7.507255e-02	2.612096e-01	
1  342.063	2.112096e-01	1.392542e-01	3.119917e+00	-1.914419e+01	-6.871524e-02	2.612096e-01	
1  341.937	2.328229e-01	1.392542e-01	3.119917e+00	-1.914419e+01	-6.871524e-02	2.828229e-01	
1  341.97	2.328229e-01	1.386357e-01	3.116754e+00	-1.914398e+01	-6.961974e-02	2.828229e-01	
1  341.694	2.328229e-01	1.380572e-01	3.114902e+00	-1.913595e+01	-5.998290e-02	2.828229e-01	
1  342.077	2.328229e-01	1.349188e-01	3.137317e+00	-1.913072e+01	-6.232781e-02	2.828229e-01	
2  342.061	2.328229e-01	1.357997e-01	3.151082e+00	-1.912750e+01	-7.164656e-02	2.828229e-01	
2  342.095	2.328229e-01	1.362393e-01	3.154861e+00	-1.912571e+01	-7.569928e-02	2.828229e-01	
1  342.419	2.328229e-01	1.350073e-01	3.171896e+00	-1.912822e+01	-7.676519e-02	2.828229e-01	
1  342.039	2.328229e-01	1.365750e-01	3.159971e+00	-1.913082e+01	-7.318897e-02	2.828229e-01	
1  342.968	2.049964e-01	1.365750e-01	3.159971e+00	-1.913082e+01	-7.318897e-02	2.549964e-01	
1  343	2.049964e-01	1.360866e-01	3.153708e+00	-1.913187e+01	-7.813569e-02	2.549964e-01	
2  342.632	2.049964e-01	1.377542e-01	3.138608e+00	-1.913377e+01	-7.502797e-02	2.549964e-01	
1  342.85	2.049964e-01	1.367475e-01	3.146557e+00	-1.913504e+01	-8.127486e-02	2.549964e-01	
4  342.274	2.257431e-01	1.367475e-01	3.146557e+00	-1.913504e+01	-8.127486e-02	2.757431e-01	
2  341.88	2.257431e-01	1.374822e-01	3.126209e+00	-1.913583e+01	-7.291276e-02	2.757431e-01	
2  342.067	2.257431e-01	1.371064e-01	3.162904e+00	-1.913300e+01	-7.100628e-02	2.757431e-01	
1  342.182	2.257431e-01	1.363083e-01	3.155124e+00	-1.913294e+01	-7.578949e-02	2.757431e-01	
2  342.273	2.257431e-01	1.356166e-01	3.122969e+00	-1.913006e+01	-8.023390e-02	2.757431e-01	
1  342.438	2.257431e-01	1.367076e-01	3.160977e+00	-1.912483e+01	-8.448535e-02	2.757431e-01	
2  342.538	2.257431e-01	1.371695e-01	3.182068e+00	-1.912430e+01	-8.366060e-02	2.757431e-01	
1  342.983	2.257431e-01	1.358058e-01	3.219120e+00	-1.912561e+01	-7.367846e-02	2.757431e-01	
1  343.37	2.146753e-01	1.358058e-01	3.219120e+00	-1.912561e+01	-7.367846e-02	2.646753e-01	
4  343.781	2.146753e-01	1.339902e-01	3.229661e+00	-1.912671e+01	-7.448085e-02	2.646753e-01	
1  343.289	2.365220e-01	1.339902e-01	3.229661e+00	-1.912671e+01	-7.448085e-02	2.865220e-01	
1  343.969	2.365220e-01	1.359845e-01	3.256306e+00	-1.913468e+01	-8.056288e-02	2.865220e-01	
2  344.385	2.365220e-01	1.353294e-01	3.259319e+00	-1.913558e+01	-8.450548e-02	2.865220e-01	
1  343.758	2.365220e-01	1.349463e-01	3.247056e+00	-1.912783e+01	-8.309447e-02	2.865220e-01	
1  344.351	2.592641e-01	1.349463e-01	3.247056e+00	-1.912783e+01	-8.309447e-02	3.092641e-01	
2  344.535	2.592641e-01	1.351628e-01	3.237208e+00	-1.913238e+01	-8.424260e-02	3.092641e-01	
2  344.237	2.592641e-01	1.348430e-01	3.247689e+00	-1.912611e+01	-8.252947e-02	3.092641e-01	
1  344.18	2.578255e-01	1.348430e-01	3.247689e+00	-1.912611e+01	-8.252947e-02	3.078255e-01	
1  342.956	2.578255e-01	1.376359e-01	3.192829e+00	-1.913165e+01	-7.775605e-02	3.078255e-01	
1  342.651	2.578255e-01	1.354918e-01	3.155858e+00	-1.912931e+01	-7.911916e-02	3.078255e-01	
1  343.579	2.578255e-01	1.336875e-01	3.145859e+00	-1.913788e+01	-8.007934e-02	3.078255e-01	
4  343.814	2.578255e-01	1.351404e-01	3.180799e+00	-1.914106e+01	-7.626851e-02	3.078255e-01	
2  343.285	2.578255e-01	1.345201e-01	3.151703e+00	-1.913963e+01	-7.377646e-02	3.078255e-01	
1  343.235	2.568473e-01	1.345201e-01	3.151703e+00	-1.913963e+01	-7.377646e-02	3.068473e-01	
1  342.876	2.568473e-01	1.359072e-01	3.127323e+00	-1.913838e+01	-7.628657e-02	3.068473e-01	
2  343.086	2.568473e-01	1.372102e-01	3.116004e+00	-1.914267e+01	-7.609481e-02	3.068473e-01	
3  343.329	2.568473e-01	1.387605e-01	3.118460e+00	-1.914479e+01	-7.794217e-02	3.068473e-01	
1  343.439	2.568473e-01	1.383390e-01	3.104481e+00	-1.914302e+01	-8.308401e-02	3.068473e-01	
3  343.746	2.568473e-01	1.378432e-01	3.108186e+00	-1.914049e+01	-8.993083e-02	3.068473e-01	
1  342.585	2.568473e-01	1.366006e-01	3.094084e+00	-1.913107e+01	-8.442218e-02	3.068473e-01	
1  342.147	2.568473e-01	1.374246e-01	3.078091e+00	-1.913416e+01	-7.239520e-02	3.068473e-01	
1  342.159	2.568473e-01	1.382501e-01	3.033542e+00	-1.913233e+01	-6.865736e-02	3.068473e-01	
1  342.154	2.568473e-01	1.380968e-01	3.066963e+00	-1.913219e+01	-7.641784e-02	3.068473e-01	
1  342.641	2.683759e-01	1.380968e-01	3.066963e+00	-1.913219e+01	-7.641784e-02	3.183759e-01	
1  343.176	2.683759e-01	1.388554e-01	3.089526e+00	-1.913676e+01	-7.989421e-02	3.183759e-01	
1  343.76	2.683759e-01	1.378169e-01	3.123966e+00	-1.913896e+01	-8.189504e-02	3.183759e-01	
3  345.615	2.683759e-01	1.373763e-01	3.102909e+00	-1.914752e+01	-8.928165e-02	3.183759e-01	
1  344.466	2.683759e-01	1.359109e-01	3.122226e+00	-1.914479e+01	-7.835750e-02	3.183759e-01	
3  344.521	2.683759e-01	1.343156e-01	3.121401e+00	-1.914441e+01	-7.681007e-02	3.183759e-01	
4  344.789	2.716970e-01	1.343156e-01	3.121401e+00	-1.914441e+01	-7.681007e-02	3.216970e-01	
1  344.359	2.716970e-01	1.332733e-01	3.116905e+00	-1.913979e+01	-7.727401e-02	3.216970e-01	
1  342.902	2.420521e-01	1.332733e-01	3.116905e+00	-1.913979e+01	-7.727401e-02	2.920521e-01	
1  343.567	2.420521e-01	1.322169e-01	3.166642e+00	-1.913384e+01	-8.580969e-02	2.920521e-01	
2  344.693	2.420521e-01	1.291364e-01	3.133127e+00	-1.913192e+01	-9.307061e-02	2.920521e-01	
1  344.792	2.420521e-01	1.299712e-01	3.105750e+00	-1.913430e+01	-9.587123e-02	2.920521e-01	
1  345.153	2.534373e-01	1.299712e-01	3.105750e+00	-1.913430e+01	-9.587123e-02	3.034373e-01	
1  344.42	2.534373e-01	1.290393e-01	3.111012e+00	-1.913059e+01	-8.774486e-02	3.034373e-01	
1  345.489	2.534373e-01	1.281193e-01	3.090643e+00	-1.912993e+01	-9.620341e-02	3.034373e-01	
1  344.65	2.534373e-01	1.290612e-01	3.094525e+00	-1.912606e+01	-9.350552e-02	3.034373e-01	
1  344.286	2.534373e-01	1.304124e-01	3.076232e+00	-1.913157e+01	-8.979355e-02	3.034373e-01	
2  344.374	2.176606e-01	1.304124e-01	3.076232e+00	-1.913157e+01	-8.979355e-02	2.676606e-01	
1  344.315	2.176606e-01	1.295752e-01	3.104659e+00	-1.912944e+01	-8.644799e-02	2.676606e-01	
2  345.022	2.176606e-01	1.286574e-01	3.064439e+00	-1.913029e+01	-8.832776e-02	2.676606e-01	
2  344.602	2.328350e-01	1.286574e-01	3.064439e+00	-1.913029e+01	-8.832776e-02	2.828350e-01	
1  344.355	2.328350e-01	1.283422e-01	3.090696e+00	-1.913310e+01	-8.463164e-02	2.828350e-01	
1  344.259	2.328350e-01	1.293996e-01	3.085931e+00	-1.913911e+01	-8.478009e-02	2.828350e-01	
1  344.558	2.328350e-01	1.283450e-01	3.131323e+00	-1.914058e+01	-8.331547e-02	2.828350e-01	
1  344.56	2.330130e-01	1.283450e-01	3.131323e+00	-1.914058e+01	-8.331547e-02	2.830130e-01	
1  344.692	2.330130e-01	1.278194e-01	3.137153e+00	-1.914019e+01	-8.266349e-02	2.830130e-01	
1  344.744	2.330130e-01	1.271707e-01	3.140762e+00	-1.913320e+01	-8.440332e-02	2.830130e-01	
1  344.691	2.330130e-01	1.285024e-01	3.179691e+00	-1.912834e+01	-8.904884e-02	2.830130e-01	
1  345.15	2.330130e-01	1.273503e-01	3.180484e+00	-1.912599e+01	-9.021910e-02	2.830130e-01	
1  345.343	2.227123e-01	1.273503e-01	3.180484e+00	-1.912599e+01	-9.021910e-02	2.727123e-01	
1  345.328	2.227123e-01	1.265691e-01	3.152359e+00	-1.913137e+01	-8.771466e-02	2.727123e-01	
1  346.044	2.227123e-01	1.258913e-01	3.216809e+00	-1.913285e+01	-8.553113e-02	2.727123e-01	
2  346.289	2.227123e-01	1.260081e-01	3.226204e+00	-1.913709e+01	-8.602566e-02	2.727123e-01	
1  346.833	2.504155e-01	1.260081e-01	3.226204e+00	-1.913709e+01	-8.602566e-02	3.004155e-01	
1  346.316	2.504155e-01	1.264585e-01	3.215425e+00	-1.913423e+01	-8.701271e-02	3.004155e-01	
1  345.748	2.504155e-01	1.267406e-01	3.217253e+00	-1.913139e+01	-8.329197e-02	3.004155e-01	
2  344.871	2.504155e-01	1.283456e-01	3.194905e+00	-1.913565e+01	-7.899389e-02	3.004155e-01	
1  344.618	2.410390e-01	1.283456e-01	3.194905e+00	-1.913565e+01	-7.899389e-02	2.910390e-01	
1  343.89	2.410390e-01	1.300592e-01	3.200731e+00	-1.913211e+01	-7.626921e-02	2.910390e-01	
4  343.904	2.410390e-01	1.310872e-01	3.220081e+00	-1.912927e+01	-7.814511e-02	2.910390e-01	
1  342.762	2.410390e-01	1.333117e-01	3.186135e+00	-1.913265e+01	-6.954240e-02	2.910390e-01	
1  342.497	2.410390e-01	1.326735e-01	3.150139e+00	-1.912947e+01	-6.974602e-02	2.910390e-01	
1  342.743	2.410390e-01	1.333342e-01	3.185281e+00	-1.912200e+01	-7.365044e-02	2.910390e-01	
2  342.783	2.410390e-01	1.348756e-01	3.203352e+00	-1.912530e+01	-7.756268e-02	2.910390e-01	
1  343.241	2.410390e-01	1.343653e-01	3.233630e+00	-1.912546e+01	-7.160523e-02	2.910390e-01	
2  343.201	2.410390e-01	1.354120e-01	3.240445e+00	-1.912510e+01	-6.883555e-02	2.910390e-01	
2  343.002	2.410390e-01	1.360904e-01	3.225658e+00	-1.913553e+01	-6.451469e-02	2.910390e-01	
1  342.471	2.410390e-01	1.354209e-01	3.177083e+00	-1.913985e+01	-5.844430e-02	2.910390e-01	
1  342.62	2.410390e-01	1.341494e-01	3.145120e+00	-1.914560e+01	-5.724326e-02	2.910390e-01	
1  342.622	2.410390e-01	1.335300e-01	3.128875e+00	-1.914592e+01	-5.415882e-02	2.910390e-01	
1  342.279	2.410390e-01	1.338942e-01	3.084658e+00	-1.913993e+01	-5.504618e-02	2.910390e-01	
2  342.288	2.335373e-01	1.338942e-01	3.084658e+00	-1.913993e+01	-5.504618e-02	2.835373e-01	
1  342.08	2.335373e-01	1.350936e-01	3.100016e+00	-1.914022e+01	-5.495282e-02	2.835373e-01	
1  342.174	2.335373e-01	1.344444e-01	3.092462e+00	-1.913848e+01	-5.440066e-02	2.835373e-01	
1  342.953	2.335373e-01	1.313547e-01	3.115367e+00	-1.913481e+01	-4.615783e-02	2.835373e-01	
3  343.069	2.291988e-01	1.313547e-01	3.115367e+00	-1.913481e+01	-4.615783e-02	2.791988e-01	
1  342.822	2.291988e-01	1.336753e-01	3.120482e+00	-1.913314e+01	-4.376670e-02	2.791988e-01	
1  342.864	2.291988e-01	1.344099e-01	3.089694e+00	-1.912969e+01	-4.524066e-02	2.791988e-01	
1  342.837	2.298337e-01	1.344099e-01	3.089694e+00	-1.912969e+01	-4.524066e-02	2.798337e-01	
1  343.224	2.298337e-01	1.365798e-01	3.041469e+00	-1.912968e+01	-4.155122e-02	2.798337e-01	
2  342.792	2.298337e-01	1.369809e-01	3.088177e+00	-1.912644e+01	-4.487082e-02	2.798337e-01	
1  342.927	2.298337e-01	1.371031e-01	3.047061e+00	-1.912636e+01	-4.784159e-02	2.798337e-01	
1  342.605	2.375346e-01	1.371031e-01	3.047061e+00	-1.912636e+01	-4.784159e-02	2.875346e-01	
1  343.115	2.375346e-01	1.377823e-01	3.039840e+00	-1.912503e+01	-4.176941e-02	2.875346e-01	
1  343.152	2.375346e-01	1.361929e-01	3.068248e+00	-1.912567e+01	-3.855767e-02	2.875346e-01	
3  343.734	2.375346e-01	1.354836e-01	3.048668e+00	-1.912799e+01	-3.255015e-02	2.875346e-01	
2  344.206	2.375346e-01	1.345215e-01	3.030934e+00	-1.912603e+01	-3.258926e-02	2.875346e-01	
1  343.187	2.375346e-01	1.357353e-01	3.067877e+00	-1.912780e+01	-3.685656e-02	2.875346e-01	
2  342.957	2.375346e-01	1.366194e-01	3.057372e+00	-1.913561e+01	-3.509778e-02	2.875346e-01	
1  343.305	2.375346e-01	1.351727e-01	3.098288e+00	-1.913629e+01	-2.912474e-02	2.875346e-01	
1  343.467	2.375346e-01	1.356433e-01	3.067775e+00	-1.913028e+01	-3.174676e-02	2.875346e-01	
1  343.548	2.375346e-01	1.346858e-01	3.078629e+00	-1.913241e+01	-2.969509e-02	2.875346e-01	
1  343.461	2.375346e-01	1.346999e-01	3.081554e+00	-1.912877e+01	-3.297913e-02	2.875346e-01	
3  343.671	2.325069e-01	1.346999e-01	3.081554e+00	-1.912877e+01	-3.297913e-02	2.825069e-01	
1  344.164	2.325069e-01	1.341274e-01	3.080118e+00	-1.912513e+01	-3.177949e-02	2.825069e-01	
1  345.327	2.325069e-01	1.353118e-01	3.071715e+00	-1.911804e+01	-2.775053e-02	2.825069e-01	
1  345.687	2.278241e-01	1.353118e-01	3.071715e+00	-1.911804e+01	-2.775053e-02	2.778241e-01	
1  345.241	2.278241e-01	1.357845e-01	3.070354e+00	-1.911905e+01	-3.004833e-02	2.778241e-01	
2  345.168	2.278241e-01	1.355427e-01	3.086987e+00	-1.911904e+01	-2.976107e-02	2.778241e-01	
2  346.199	2.278241e-01	1.358994e-01	3.094979e+00	-1.911196e+01	-2.916108e-02	2.778241e-01	
1  344.967	2.278241e-01	1.348871e-01	3.150209e+00	-1.911426e+01	-3.703921e-02	2.778241e-01	
2  345.225	2.278241e-01	1.349223e-01	3.123070e+00	-1.911080e+01	-3.903931e-02	2.778241e-01	
2  345.067	2.278241e-01	1.358356e-01	3.115139e+00	-1.911570e+01	-3.326439e-02	2.778241e-01	
1  344.911	2.278241e-01	1.349706e-01	3.106901e+00	-1.911473e+01	-3.698674e-02	2.778241e-01	
1  344.721	2.278241e-01	1.353018e-01	3.107834e+00	-1.911579e+01	-3.706800e-02	2.778241e-01	
2  345.364	2.278241e-01	1.334750e-01	3.053474e+00	-1.911943e+01	-3.267377e-02	2.778241e-01	
1  345.66	2.242416e-01	1.334750e-01	3.053474e+00	-1.911943e+01	-3.267377e-02	2.742416e-01	
2  343.865	2.242416e-01	1.356768e-01	3.068535e+00	-1.913115e+01	-3.348504e-02	2.742416e-01	
1  343.508	2.242416e-01	1.353512e-01	3.116181e+00	-1.912982e+01	-3.663279e-02	2.742416e-01	
2  343.373	2.242416e-01	1.352178e-01	3.114796e+00	-1.912776e+01	-4.057818e-02	2.742416e-01	
1  342.886	2.242416e-01	1.364581e-01	3.118733e+00	-1.913091e+01	-4.254472e-02	2.742416e-01	
1  342.49	2.242416e-01	1.387161e-01	3.115159e+00	-1.913087e+01	-4.673420e-02	2.742416e-01	
1  342.108	2.242416e-01	1.403198e-01	3.131963e+00	-1.914009e+01	-4.861551e-02	2.742416e-01	
1  342.034	2.242416e-01	1.424314e-01	3.123514e+00	-1.914688e+01	-5.403092e-02	2.742416e-01	
1  342.052	2.212619e-01	1.424314e-01	3.123514e+00	-1.914688e+01	-5.403092e-02	2.712619e-01	
2  342.186	2.212619e-01	1.410139e-01	3.138426e+00	-1.914979e+01	-5.237478e-02	2.712619e-01	
1  342.094	2.212619e-01	1.420896e-01	3.123783e+00	-1.914531e+01	-5.106339e-02	2.712619e-01	
