1  348.865	2.899631e-01	1.441475e-01	3.177472e+00	-1.909569e+01	-1.469722e-01	3.399631e-01	
1  347.685	2.899631e-01	1.450890e-01	3.177155e+00	-1.908910e+01	-1.424193e-01	3.399631e-01	
1  346.722	2.899631e-01	1.450367e-01	3.169778e+00	-1.909425e+01	-1.343038e-01	3.399631e-01	
1  346.874	2.899631e-01	1.451051e-01	3.220427e+00	-1.909053e+01	-1.309038e-01	3.399631e-01	
1  346.159	2.899631e-01	1.468615e-01	3.161570e+00	-1.908976e+01	-1.317086e-01	3.399631e-01	
1  345.409	2.660903e-01	1.468615e-01	3.161570e+00	-1.908976e+01	-1.317086e-01	3.160903e-01	
1  346.536	2.660903e-01	1.462358e-01	3.186883e+00	-1.908803e+01	-1.394555e-01	3.160903e-01	
1  346.365	2.660903e-01	1.457359e-01	3.220705e+00	-1.908385e+01	-1.330129e-01	3.160903e-01	
1  345.945	2.660903e-01	1.442495e-01	3.223377e+00	-1.908393e+01	-1.281984e-01	3.160903e-01	
1  346.428	2.660903e-01	1.433774e-01	3.205176e+00	-1.908192e+01	-1.349394e-01	3.160903e-01	
1  346.445	2.606675e-01	1.433774e-01	3.205176e+00	-1.908192e+01	-1.349394e-01	3.106675e-01	
1  347.396	2.606675e-01	1.440724e-01	3.225631e+00	-1.907372e+01	-1.366575e-01	3.106675e-01	
1  347.375	2.606675e-01	1.456681e-01	3.237670e+00	-1.907813e+01	-1.377115e-01	3.106675e-01	
2  347.647	2.606675e-01	1.465208e-01	3.263154e+00	-1.908160e+01	-1.369024e-01	3.106675e-01	
1  347.834	2.457261e-01	1.465208e-01	3.263154e+00	-1.908160e+01	-1.369024e-01	2.957261e-01	
3  347.804	2.457261e-01	1.478087e-01	3.278291e+00	-1.908156e+01	-1.319512e-01	2.957261e-01	
1  348.019	2.457261e-01	1.464384e-01	3.270141e+00	-1.907354e+01	-1.273157e-01	2.957261e-01	
1  347.646	2.558400e-01	1.464384e-01	3.270141e+00	-1.907354e+01	-1.273157e-01	3.058400e-01	
1  348.487	2.558400e-01	1.466816e-01	3.306853e+00	-1.907232e+01	-1.240349e-01	3.058400e-01	
1  348.481	2.558400e-01	1.459131e-01	3.304705e+00	-1.907374e+01	-1.279586e-01	3.058400e-01	
1  348.763	2.558400e-01	1.461884e-01	3.320337e+00	-1.907795e+01	-1.305350e-01	3.058400e-01	
1  348.846	2.558400e-01	1.453826e-01	3.292946e+00	-1.907514e+01	-1.381151e-01	3.058400e-01	
1  348.785	2.734995e-01	1.453826e-01	3.292946e+00	-1.907514e+01	-1.381151e-01	3.234995e-01	
1  348.872	2.734995e-01	1.466534e-01	3.302526e+00	-1.907592e+01	-1.363560e-01	3.234995e-01	
1  347.399	2.734995e-01	1.473740e-01	3.265787e+00	-1.907904e+01	-1.313682e-01	3.234995e-01	
1  347.913	2.734995e-01	1.482418e-01	3.256567e+00	-1.908278e+01	-1.387644e-01	3.234995e-01	
1  348.071	2.734995e-01	1.492738e-01	3.263305e+00	-1.907580e+01	-1.362709e-01	3.234995e-01	
1  348.04	2.650986e-01	1.492738e-01	3.263305e+00	-1.907580e+01	-1.362709e-01	3.150986e-01	
2  348.504	2.650986e-01	1.497454e-01	3.260133e+00	-1.907397e+01	-1.404500e-01	3.150986e-01	
2  347.031	2.650986e-01	1.479942e-01	3.209236e+00	-1.907770e+01	-1.381396e-01	3.150986e-01	
1  347.049	2.620393e-01	1.479942e-01	3.209236e+00	-1.907770e+01	-1.381396e-01	3.120393e-01	
1  347.285	2.620393e-01	1.475072e-01	3.249798e+00	-1.908247e+01	-1.359791e-01	3.120393e-01	
1  347.585	2.620393e-01	1.465850e-01	3.265283e+00	-1.907348e+01	-1.299418e-01	3.120393e-01	
1  348.008	2.620393e-01	1.453999e-01	3.266296e+00	-1.907257e+01	-1.345431e-01	3.120393e-01	
1  347.816	2.620393e-01	1.440909e-01	3.302155e+00	-1.907769e+01	-1.257754e-01	3.120393e-01	
2  347.919	2.553461e-01	1.440909e-01	3.302155e+00	-1.907769e+01	-1.257754e-01	3.053461e-01	
1  347.924	2.553461e-01	1.439246e-01	3.290931e+00	-1.908230e+01	-1.331957e-01	3.053461e-01	
1  347.06	2.553461e-01	1.436024e-01	3.263450e+00	-1.907754e+01	-1.262297e-01	3.053461e-01	
1  346.352	2.553461e-01	1.449715e-01	3.251400e+00	-1.908804e+01	-1.286320e-01	3.053461e-01	
1  346.406	2.491571e-01	1.449715e-01	3.251400e+00	-1.908804e+01	-1.286320e-01	2.991571e-01	
1  346.667	2.491571e-01	1.442432e-01	3.264261e+00	-1.908911e+01	-1.290744e-01	2.991571e-01	
2  346.2	2.491571e-01	1.463342e-01	3.245646e+00	-1.909187e+01	-1.290018e-01	2.991571e-01	
1  347.062	2.491571e-01	1.429592e-01	3.266196e+00	-1.909390e+01	-1.335380e-01	2.991571e-01	
1  347.101	2.558675e-01	1.429592e-01	3.266196e+00	-1.909390e+01	-1.335380e-01	3.058675e-01	
1  346.755	2.558675e-01	1.414372e-01	3.240075e+00	-1.910042e+01	-1.337757e-01	3.058675e-01	
1  346.889	2.558675e-01	1.414909e-01	3.249957e+00	-1.910516e+01	-1.320676e-01	3.058675e-01	
1  347.136	2.558675e-01	1.400876e-01	3.225728e+00	-1.910720e+01	-1.355372e-01	3.058675e-01	
1  347.159	2.558675e-01	1.380221e-01	3.195321e+00	-1.910931e+01	-1.359467e-01	3.058675e-01	
1  346.856	2.422226e-01	1.380221e-01	3.195321e+00	-1.910931e+01	-1.359467e-01	2.922226e-01	
1  345.588	2.422226e-01	1.402881e-01	3.161273e+00	-1.911021e+01	-1.314976e-01	2.922226e-01	
1  345.707	2.422226e-01	1.399468e-01	3.152801e+00	-1.911251e+01	-1.318899e-01	2.922226e-01	
1  345.504	2.422226e-01	1.398940e-01	3.130216e+00	-1.911095e+01	-1.314485e-01	2.922226e-01	
1  345.128	2.422226e-01	1.397148e-01	3.126957e+00	-1.910623e+01	-1.289816e-01	2.922226e-01	
1  345.134	2.490169e-01	1.397148e-01	3.126957e+00	-1.910623e+01	-1.289816e-01	2.990169e-01	
1  345.368	2.490169e-01	1.387980e-01	3.159563e+00	-1.910144e+01	-1.289485e-01	2.990169e-01	
1  345.257	2.490169e-01	1.376332e-01	3.129669e+00	-1.909725e+01	-1.267562e-01	2.990169e-01	
1  345.281	2.490169e-01	1.344170e-01	3.134477e+00	-1.909522e+01	-1.190608e-01	2.990169e-01	
1  345.787	2.490169e-01	1.336222e-01	3.132609e+00	-1.908919e+01	-1.181607e-01	2.990169e-01	
1  345.811	2.483808e-01	1.336222e-01	3.132609e+00	-1.908919e+01	-1.181607e-01	2.983808e-01	
3  345.876	2.483808e-01	1.350023e-01	3.191496e+00	-1.909427e+01	-1.228270e-01	2.983808e-01	
2  344.894	2.483808e-01	1.360349e-01	3.179107e+00	-1.909364e+01	-1.150930e-01	2.983808e-01	
2  344.218	2.483808e-01	1.360616e-01	3.176745e+00	-1.910603e+01	-1.120647e-01	2.983808e-01	
1  344.881	2.483808e-01	1.365928e-01	3.181456e+00	-1.909418e+01	-1.164505e-01	2.983808e-01	
1  344.91	2.483808e-01	1.373240e-01	3.163334e+00	-1.908821e+01	-1.149671e-01	2.983808e-01	
1  344.59	2.611909e-01	1.373240e-01	3.163334e+00	-1.908821e+01	-1.149671e-01	3.111909e-01	
1  344.077	2.611909e-01	1.389105e-01	3.161013e+00	-1.908812e+01	-1.107974e-01	3.111909e-01	
1  343.617	2.611909e-01	1.395425e-01	3.174126e+00	-1.908991e+01	-1.032605e-01	3.111909e-01	
1  344.428	2.611909e-01	1.397992e-01	3.177655e+00	-1.908092e+01	-1.042817e-01	3.111909e-01	
2  344.804	2.611909e-01	1.405200e-01	3.190935e+00	-1.907758e+01	-1.009185e-01	3.111909e-01	
1  344.098	2.611909e-01	1.420048e-01	3.178028e+00	-1.908196e+01	-1.001201e-01	3.111909e-01	
1  343.827	2.611909e-01	1.409259e-01	3.167269e+00	-1.908867e+01	-1.095435e-01	3.111909e-01	
2  344.2	2.611909e-01	1.407312e-01	3.149679e+00	-1.908936e+01	-1.175282e-01	3.111909e-01	
1  344.176	2.690371e-01	1.407312e-01	3.149679e+00	-1.908936e+01	-1.175282e-01	3.190371e-01	
1  343.976	2.690371e-01	1.396197e-01	3.145381e+00	-1.908993e+01	-1.141422e-01	3.190371e-01	
1  343.588	2.690371e-01	1.392426e-01	3.166025e+00	-1.909173e+01	-1.065550e-01	3.190371e-01	
1  343.511	2.690371e-01	1.407102e-01	3.164883e+00	-1.908707e+01	-1.024671e-01	3.190371e-01	
1  343.947	2.690371e-01	1.411181e-01	3.180632e+00	-1.908407e+01	-1.051240e-01	3.190371e-01	
5  343.975	2.668782e-01	1.411181e-01	3.180632e+00	-1.908407e+01	-1.051240e-01	3.168782e-01	
1  344.188	2.574558e-01	1.411181e-01	3.180632e+00	-1.908407e+01	-1.051240e-01	3.074558e-01	
1  343.985	2.574558e-01	1.417005e-01	3.168117e+00	-1.908432e+01	-1.037128e-01	3.074558e-01	
1  344.002	2.574558e-01	1.413543e-01	3.161414e+00	-1.908407e+01	-1.044946e-01	3.074558e-01	
1  343.714	2.574558e-01	1.413572e-01	3.148057e+00	-1.908799e+01	-1.079307e-01	3.074558e-01	
1  343.572	2.574558e-01	1.410465e-01	3.134693e+00	-1.908745e+01	-1.040780e-01	3.074558e-01	
1  343.458	2.620120e-01	1.410465e-01	3.134693e+00	-1.908745e+01	-1.040780e-01	3.120120e-01	
2  343.909	2.620120e-01	1.388361e-01	3.134548e+00	-1.908759e+01	-1.095595e-01	3.120120e-01	
1  344.731	2.620120e-01	1.375168e-01	3.135640e+00	-1.907780e+01	-1.015537e-01	3.120120e-01	
1  344.76	2.620120e-01	1.354514e-01	3.163207e+00	-1.908121e+01	-1.005231e-01	3.120120e-01	
1  344.382	2.800499e-01	1.354514e-01	3.163207e+00	-1.908121e+01	-1.005231e-01	3.300499e-01	
1  344.53	2.800499e-01	1.344749e-01	3.149006e+00	-1.908326e+01	-1.045494e-01	3.300499e-01	
1  345.566	2.800499e-01	1.321219e-01	3.153487e+00	-1.907901e+01	-1.069904e-01	3.300499e-01	
1  345.264	2.800499e-01	1.315909e-01	3.145787e+00	-1.908230e+01	-1.039424e-01	3.300499e-01	
1  346.202	2.800499e-01	1.296987e-01	3.124345e+00	-1.908432e+01	-1.113021e-01	3.300499e-01	
1  346.209	2.831048e-01	1.296987e-01	3.124345e+00	-1.908432e+01	-1.113021e-01	3.331048e-01	
2  345.807	2.831048e-01	1.298058e-01	3.100844e+00	-1.908417e+01	-1.062023e-01	3.331048e-01	
1  345.522	2.831048e-01	1.297511e-01	3.081587e+00	-1.908690e+01	-1.027152e-01	3.331048e-01	
1  345.246	2.831048e-01	1.306021e-01	3.080204e+00	-1.908328e+01	-9.870554e-02	3.331048e-01	
1  345.229	2.861829e-01	1.306021e-01	3.080204e+00	-1.908328e+01	-9.870554e-02	3.361829e-01	
1  345.395	2.861829e-01	1.298978e-01	3.088070e+00	-1.908363e+01	-9.878931e-02	3.361829e-01	
2  346.037	2.861829e-01	1.288707e-01	3.072835e+00	-1.908455e+01	-1.030218e-01	3.361829e-01	
1  345.764	2.861829e-01	1.300012e-01	3.062590e+00	-1.908007e+01	-9.807771e-02	3.361829e-01	
1  345.724	2.927732e-01	1.300012e-01	3.062590e+00	-1.908007e+01	-9.807771e-02	3.427732e-01	
1  345.08	2.927732e-01	1.318762e-01	3.062047e+00	-1.908244e+01	-9.956047e-02	3.427732e-01	
1  345.352	2.927732e-01	1.309179e-01	3.083477e+00	-1.908080e+01	-1.001036e-01	3.427732e-01	
1  344.413	2.927732e-01	1.333316e-01	3.117918e+00	-1.908651e+01	-1.006898e-01	3.427732e-01	
1  344.177	2.927732e-01	1.336778e-01	3.093750e+00	-1.908573e+01	-9.716059e-02	3.427732e-01	
1  344.361	3.015749e-01	1.336778e-01	3.093750e+00	-1.908573e+01	-9.716059e-02	3.515749e-01	
1  344.214	3.015749e-01	1.329106e-01	3.120253e+00	-1.909179e+01	-9.272563e-02	3.515749e-01	
2  344.37	3.015749e-01	1.331338e-01	3.120929e+00	-1.909214e+01	-9.623510e-02	3.515749e-01	
2  344.555	3.015749e-01	1.308452e-01	3.081208e+00	-1.908779e+01	-8.666182e-02	3.515749e-01	
1  344.557	3.015749e-01	1.296262e-01	3.084710e+00	-1.909055e+01	-7.859155e-02	3.515749e-01	
1  344.884	3.015749e-01	1.281639e-01	3.107192e+00	-1.909052e+01	-7.312173e-02	3.515749e-01	
1  344.996	3.015749e-01	1.276063e-01	3.124711e+00	-1.909325e+01	-7.392390e-02	3.515749e-01	
1  344.952	3.015749e-01	1.274673e-01	3.107732e+00	-1.909714e+01	-7.510580e-02	3.515749e-01	
2  344.599	2.767769e-01	1.274673e-01	3.107732e+00	-1.909714e+01	-7.510580e-02	3.267769e-01	
1  344.051	2.767769e-01	1.293558e-01	3.126487e+00	-1.909619e+01	-7.280565e-02	3.267769e-01	
2  344.153	2.767769e-01	1.304254e-01	3.129176e+00	-1.909211e+01	-6.701977e-02	3.267769e-01	
3  344.557	3.122696e-01	1.304254e-01	3.129176e+00	-1.909211e+01	-6.701977e-02	3.622696e-01	
1  344.442	3.122696e-01	1.306006e-01	3.126809e+00	-1.909624e+01	-6.763318e-02	3.622696e-01	
1  344.43	3.122696e-01	1.311049e-01	3.143458e+00	-1.909610e+01	-6.701587e-02	3.622696e-01	
1  345.124	3.246442e-01	1.311049e-01	3.143458e+00	-1.909610e+01	-6.701587e-02	3.746442e-01	
1  345.329	3.246442e-01	1.293036e-01	3.094440e+00	-1.909640e+01	-6.599006e-02	3.746442e-01	
2  345.518	3.246442e-01	1.288130e-01	3.063925e+00	-1.909619e+01	-5.755244e-02	3.746442e-01	
2  345.653	3.246442e-01	1.281794e-01	3.076417e+00	-1.909876e+01	-6.202629e-02	3.746442e-01	
2  346.192	3.246442e-01	1.271026e-01	3.048961e+00	-1.909458e+01	-6.959336e-02	3.746442e-01	
1  346.068	3.246442e-01	1.269527e-01	3.067603e+00	-1.909504e+01	-6.613169e-02	3.746442e-01	
1  346.738	3.246442e-01	1.249633e-01	3.061922e+00	-1.909746e+01	-5.936536e-02	3.746442e-01	
1  347.959	3.426347e-01	1.249633e-01	3.061922e+00	-1.909746e+01	-5.936536e-02	3.926347e-01	
1  348.559	3.426347e-01	1.243283e-01	3.047491e+00	-1.910427e+01	-5.652966e-02	3.926347e-01	
1  347.96	3.426347e-01	1.249004e-01	3.077420e+00	-1.909948e+01	-5.473182e-02	3.926347e-01	
1  347.977	3.426347e-01	1.248493e-01	3.066399e+00	-1.909831e+01	-5.619245e-02	3.926347e-01	
1  347.765	3.426347e-01	1.251729e-01	3.063628e+00	-1.909300e+01	-6.015907e-02	3.926347e-01	
2  347.058	3.318085e-01	1.251729e-01	3.063628e+00	-1.909300e+01	-6.015907e-02	3.818085e-01	
1  346.037	3.318085e-01	1.285521e-01	3.060003e+00	-1.908896e+01	-6.136609e-02	3.818085e-01	
1  346.135	3.318085e-01	1.277992e-01	3.094366e+00	-1.909023e+01	-6.297074e-02	3.818085e-01	
2  345.926	3.318085e-01	1.290981e-01	3.050492e+00	-1.909013e+01	-6.208727e-02	3.818085e-01	
2  345.64	3.318085e-01	1.304526e-01	3.046163e+00	-1.908774e+01	-6.565720e-02	3.818085e-01	
2  345.695	3.318085e-01	1.307724e-01	3.028283e+00	-1.909023e+01	-6.596451e-02	3.818085e-01	
1  346.757	3.474731e-01	1.307724e-01	3.028283e+00	-1.909023e+01	-6.596451e-02	3.974731e-01	
1  346.51	3.474731e-01	1.308949e-01	3.049318e+00	-1.908726e+01	-6.483472e-02	3.974731e-01	
1  346.485	3.474731e-01	1.310491e-01	3.049618e+00	-1.908788e+01	-6.543445e-02	3.974731e-01	
1  346.786	3.474731e-01	1.310676e-01	3.060062e+00	-1.909417e+01	-7.247137e-02	3.974731e-01	
1  347.307	3.474731e-01	1.297088e-01	3.080510e+00	-1.909578e+01	-7.590050e-02	3.974731e-01	
1  344.41	3.036818e-01	1.297088e-01	3.080510e+00	-1.909578e+01	-7.590050e-02	3.536818e-01	
1  344.524	3.036818e-01	1.302751e-01	3.072767e+00	-1.908795e+01	-7.271957e-02	3.536818e-01	
1  344.113	3.036818e-01	1.309452e-01	3.117663e+00	-1.909205e+01	-7.144086e-02	3.536818e-01	
1  343.813	3.036818e-01	1.326742e-01	3.131331e+00	-1.909678e+01	-7.861119e-02	3.536818e-01	
1  344.386	3.036818e-01	1.337666e-01	3.161973e+00	-1.910574e+01	-8.572542e-02	3.536818e-01	
1  344.904	3.109421e-01	1.337666e-01	3.161973e+00	-1.910574e+01	-8.572542e-02	3.609421e-01	
3  344.938	3.109421e-01	1.346828e-01	3.204211e+00	-1.909986e+01	-8.346637e-02	3.609421e-01	
2  344.914	3.109421e-01	1.353524e-01	3.197696e+00	-1.910424e+01	-8.269001e-02	3.609421e-01	
1  344.304	3.109421e-01	1.351950e-01	3.170105e+00	-1.910132e+01	-8.080404e-02	3.609421e-01	
1  344.31	3.109421e-01	1.351603e-01	3.171061e+00	-1.909822e+01	-8.323628e-02	3.609421e-01	
1  344.123	3.109421e-01	1.349695e-01	3.165783e+00	-1.908752e+01	-7.847708e-02	3.609421e-01	
1  344.206	3.109421e-01	1.355009e-01	3.174939e+00	-1.908648e+01	-8.006179e-02	3.609421e-01	
2  343.769	2.744501e-01	1.355009e-01	3.174939e+00	-1.908648e+01	-8.006179e-02	3.244501e-01	
1  343.629	2.744501e-01	1.329123e-01	3.140437e+00	-1.909071e+01	-7.813884e-02	3.244501e-01	
1  343.515	2.744501e-01	1.321423e-01	3.129211e+00	-1.909388e+01	-7.642749e-02	3.244501e-01	
1  342.612	2.744501e-01	1.336177e-01	3.126141e+00	-1.910651e+01	-7.533989e-02	3.244501e-01	
1  342.676	2.782459e-01	1.336177e-01	3.126141e+00	-1.910651e+01	-7.533989e-02	3.282459e-01	
1  343.143	2.782459e-01	1.316293e-01	3.130128e+00	-1.910656e+01	-7.714193e-02	3.282459e-01	
1  342.959	2.782459e-01	1.327583e-01	3.110260e+00	-1.910091e+01	-6.719717e-02	3.282459e-01	
1  343.324	2.782459e-01	1.338111e-01	3.137894e+00	-1.909278e+01	-6.986145e-02	3.282459e-01	
1  343.348	2.782459e-01	1.352794e-01	3.090963e+00	-1.908883e+01	-7.281202e-02	3.282459e-01	
1  343.3	2.814493e-01	1.352794e-01	3.090963e+00	-1.908883e+01	-7.281202e-02	3.314493e-01	
1  342.788	2.814493e-01	1.362663e-01	3.103534e+00	-1.909298e+01	-8.061273e-02	3.314493e-01	
1  342.992	2.814493e-01	1.354877e-01	3.082290e+00	-1.909810e+01	-9.090158e-02	3.314493e-01	
1  343.157	2.814493e-01	1.348201e-01	3.063812e+00	-1.909310e+01	-8.177513e-02	3.314493e-01	
1  342.868	2.814493e-01	1.349413e-01	3.100933e+00	-1.909604e+01	-8.305847e-02	3.314493e-01	
1  342.971	2.641331e-01	1.349413e-01	3.100933e+00	-1.909604e+01	-8.305847e-02	3.141331e-01	
1  343.013	2.641331e-01	1.341522e-01	3.059574e+00	-1.910017e+01	-7.469488e-02	3.141331e-01	
1  343.34	2.641331e-01	1.311299e-01	3.065449e+00	-1.910712e+01	-8.004009e-02	3.141331e-01	
1  343.192	2.641331e-01	1.317201e-01	3.047285e+00	-1.910979e+01	-7.720017e-02	3.141331e-01	
2  343.103	2.641331e-01	1.310641e-01	3.039976e+00	-1.911825e+01	-6.427934e-02	3.141331e-01	
1  343.141	2.641331e-01	1.305438e-01	3.060725e+00	-1.911497e+01	-7.030364e-02	3.141331e-01	
1  342.798	2.641331e-01	1.311972e-01	3.090789e+00	-1.911441e+01	-6.584236e-02	3.141331e-01	
2  342.755	2.641331e-01	1.313462e-01	3.088975e+00	-1.911503e+01	-6.637515e-02	3.141331e-01	
1  342.782	2.566085e-01	1.313462e-01	3.088975e+00	-1.911503e+01	-6.637515e-02	3.066085e-01	
1  342.815	2.566085e-01	1.305468e-01	3.097140e+00	-1.912131e+01	-6.327534e-02	3.066085e-01	
1  342.548	2.566085e-01	1.321569e-01	3.129804e+00	-1.911641e+01	-6.816906e-02	3.066085e-01	
2  342.511	2.566085e-01	1.324986e-01	3.135011e+00	-1.912672e+01	-6.800633e-02	3.066085e-01	
1  342.425	2.499317e-01	1.324986e-01	3.135011e+00	-1.912672e+01	-6.800633e-02	2.999317e-01	
1  342.496	2.499317e-01	1.321461e-01	3.142242e+00	-1.912750e+01	-6.320520e-02	2.999317e-01	
1  342.221	2.499317e-01	1.335162e-01	3.123975e+00	-1.912247e+01	-5.977058e-02	2.999317e-01	
1  342.403	2.499317e-01	1.331479e-01	3.089292e+00	-1.912000e+01	-5.847200e-02	2.999317e-01	
1  342.504	2.499317e-01	1.329154e-01	3.109922e+00	-1.911641e+01	-6.095983e-02	2.999317e-01	
1  342.458	2.525643e-01	1.329154e-01	3.109922e+00	-1.911641e+01	-6.095983e-02	3.025643e-01	
1  342.73	2.525643e-01	1.322084e-01	3.127972e+00	-1.911857e+01	-5.321280e-02	3.025643e-01	
1  342.518	2.525643e-01	1.332524e-01	3.134240e+00	-1.911963e+01	-5.329542e-02	3.025643e-01	
1  342.579	2.525643e-01	1.331945e-01	3.111658e+00	-1.911637e+01	-5.481643e-02	3.025643e-01	
4  343.242	2.525643e-01	1.317141e-01	3.115379e+00	-1.910794e+01	-6.035333e-02	3.025643e-01	
1  342.589	2.525643e-01	1.324725e-01	3.106926e+00	-1.911906e+01	-5.474370e-02	3.025643e-01	
1  342.838	2.525643e-01	1.324697e-01	3.098468e+00	-1.911289e+01	-5.764210e-02	3.025643e-01	
1  343.189	2.424091e-01	1.324697e-01	3.098468e+00	-1.911289e+01	-5.764210e-02	2.924091e-01	
2  343.839	2.424091e-01	1.322153e-01	3.130961e+00	-1.910880e+01	-5.254160e-02	2.924091e-01	
2  343.77	2.424091e-01	1.314627e-01	3.134913e+00	-1.911177e+01	-5.128282e-02	2.924091e-01	
1  343.26	2.578325e-01	1.314627e-01	3.134913e+00	-1.911177e+01	-5.128282e-02	3.078325e-01	
2  342.731	2.578325e-01	1.317964e-01	3.152052e+00	-1.912203e+01	-5.611826e-02	3.078325e-01	
1  342.847	2.578325e-01	1.315436e-01	3.160957e+00	-1.912667e+01	-6.326384e-02	3.078325e-01	
2  342.765	2.578325e-01	1.308578e-01	3.112467e+00	-1.912031e+01	-6.773736e-02	3.078325e-01	
1  342.951	2.578325e-01	1.303613e-01	3.102607e+00	-1.911719e+01	-6.965071e-02	3.078325e-01	
1  342.511	2.578325e-01	1.323591e-01	3.069767e+00	-1.912356e+01	-6.671266e-02	3.078325e-01	
1  342.429	2.578325e-01	1.324203e-01	3.079540e+00	-1.912415e+01	-6.224856e-02	3.078325e-01	
1  342.466	2.578325e-01	1.335049e-01	3.067132e+00	-1.911455e+01	-6.335408e-02	3.078325e-01	
1  342.582	2.511424e-01	1.335049e-01	3.067132e+00	-1.911455e+01	-6.335408e-02	3.011424e-01	
4  342.222	2.511424e-01	1.349126e-01	3.095810e+00	-1.911243e+01	-6.950951e-02	3.011424e-01	
2  342.322	2.469304e-01	1.349126e-01	3.095810e+00	-1.911243e+01	-6.950951e-02	2.969304e-01	
1  342.149	2.469304e-01	1.347185e-01	3.083649e+00	-1.911777e+01	-7.104965e-02	2.969304e-01	
3  341.878	2.469304e-01	1.359486e-01	3.096027e+00	-1.912127e+01	-7.508237e-02	2.969304e-01	
1  341.954	2.469304e-01	1.364112e-01	3.073775e+00	-1.912032e+01	-7.771381e-02	2.969304e-01	
1  342.688	2.469304e-01	1.364747e-01	3.047099e+00	-1.910808e+01	-8.181018e-02	2.969304e-01	
1  342.044	2.469304e-01	1.378507e-01	3.075421e+00	-1.911710e+01	-8.644387e-02	2.969304e-01	
2  342.3	2.469304e-01	1.367913e-01	3.066416e+00	-1.911366e+01	-8.612975e-02	2.969304e-01	
1  342.749	2.469304e-01	1.370801e-01	3.070018e+00	-1.911785e+01	-9.756800e-02	2.969304e-01	
1  342.623	2.469304e-01	1.384937e-01	3.045253e+00	-1.911481e+01	-9.529458e-02	2.969304e-01	
1  342.689	2.469304e-01	1.392344e-01	3.054202e+00	-1.911742e+01	-9.925891e-02	2.969304e-01	
1  342.676	2.469304e-01	1.384454e-01	3.045773e+00	-1.912740e+01	-9.300252e-02	2.969304e-01	
1  342.634	2.351038e-01	1.384454e-01	3.045773e+00	-1.912740e+01	-9.300252e-02	2.851038e-01	
1  342.811	2.351038e-01	1.383753e-01	3.036845e+00	-1.911756e+01	-9.344396e-02	2.851038e-01	
1  342.531	2.351038e-01	1.382171e-01	3.058499e+00	-1.913118e+01	-9.118597e-02	2.851038e-01	
2  342.742	2.351038e-01	1.388377e-01	3.076235e+00	-1.913537e+01	-9.409560e-02	2.851038e-01	
1  342.769	2.197552e-01	1.388377e-01	3.076235e+00	-1.913537e+01	-9.409560e-02	2.697552e-01	
1  342.704	2.197552e-01	1.398771e-01	3.086980e+00	-1.913774e+01	-9.431810e-02	2.697552e-01	
1  342.389	2.197552e-01	1.407348e-01	3.105111e+00	-1.913449e+01	-9.258553e-02	2.697552e-01	
1  342.852	2.197552e-01	1.413635e-01	3.081084e+00	-1.913927e+01	-9.664931e-02	2.697552e-01	
1  342.931	2.197552e-01	1.424190e-01	3.117155e+00	-1.914352e+01	-9.532727e-02	2.697552e-01	
1  342.923	2.134120e-01	1.424190e-01	3.117155e+00	-1.914352e+01	-9.532727e-02	2.634120e-01	
1  342.828	2.134120e-01	1.393744e-01	3.127987e+00	-1.914265e+01	-9.168377e-02	2.634120e-01	
1  342.721	2.134120e-01	1.396153e-01	3.122356e+00	-1.914384e+01	-8.964933e-02	2.634120e-01	
1  342.152	2.134120e-01	1.403757e-01	3.113165e+00	-1.913495e+01	-8.321746e-02	2.634120e-01	
2  342.42	2.134120e-01	1.401123e-01	3.128165e+00	-1.912369e+01	-7.780009e-02	2.634120e-01	
1  342.605	2.134120e-01	1.406455e-01	3.114521e+00	-1.912087e+01	-7.525229e-02	2.634120e-01	
1  342.703	2.134120e-01	1.383945e-01	3.152767e+00	-1.912216e+01	-7.902897e-02	2.634120e-01	
1  343.152	2.134120e-01	1.374121e-01	3.136581e+00	-1.911695e+01	-8.188856e-02	2.634120e-01	
2  343.032	2.134120e-01	1.364111e-01	3.154377e+00	-1.912222e+01	-8.500303e-02	2.634120e-01	
1  342.828	2.134120e-01	1.377503e-01	3.136371e+00	-1.912094e+01	-8.250339e-02	2.634120e-01	
1  342.773	2.134120e-01	1.377452e-01	3.153036e+00	-1.912275e+01	-8.269361e-02	2.634120e-01	
1  342.856	2.134120e-01	1.380833e-01	3.158255e+00	-1.912323e+01	-8.836459e-02	2.634120e-01	
1  343.268	2.134120e-01	1.360091e-01	3.145883e+00	-1.912985e+01	-9.499866e-02	2.634120e-01	
1  343.006	2.373699e-01	1.360091e-01	3.145883e+00	-1.912985e+01	-9.499866e-02	2.873699e-01	
1  343.663	2.373699e-01	1.371234e-01	3.161389e+00	-1.914003e+01	-9.508897e-02	2.873699e-01	
2  342.941	2.373699e-01	1.369918e-01	3.162024e+00	-1.914111e+01	-8.411328e-02	2.873699e-01	
1  343.482	2.373699e-01	1.365088e-01	3.210148e+00	-1.914152e+01	-8.089198e-02	2.873699e-01	
1  343.297	2.299128e-01	1.365088e-01	3.210148e+00	-1.914152e+01	-8.089198e-02	2.799128e-01	
1  343.146	2.299128e-01	1.376302e-01	3.192596e+00	-1.914194e+01	-8.465600e-02	2.799128e-01	
1  343.862	2.299128e-01	1.349062e-01	3.183666e+00	-1.914453e+01	-8.819640e-02	2.799128e-01	
